uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67d1201c-0259-4523-b350-91549a8b1fb5",32840,"Payload delivery","filename","arm7.sh","",0,1675405811,"","","","",""
"c3398fe7-65ae-4ffc-8f07-faf95dd09764",32840,"Payload delivery","md5","8980dfcb0e988af01b46db5fa851a449","",1,1675405811,"","","","",""
"ec5b2508-fa67-4c3b-8475-fc746c234838",32840,"Payload delivery","sha1","12235719c95381f2c28156edc21bbb367ab6f2a4","",1,1675405811,"","","","",""
"cadae4c4-e4b8-426b-979b-9f28d3bd90b4",32840,"Payload delivery","sha256","92d25f8c3f9a815cb2f369f5f964755a89db1320072b3c17715d357e54f743a4","",1,1675405811,"","","","",""
"2780159d-d707-4cac-85b9-e12f2916cee4",32840,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1675405811,"","","","",""
"40d3e162-f59c-4a85-8bce-bc83c71b8194",32840,"Network activity","url","https://zf.gouzapay.cn/muma/arm7.sh","",1,1675405811,"","","","",""
"d0303597-03ed-43ce-99d9-343c4809fb94",32840,"Network activity","domain","zf.gouzapay.cn","",1,1675405811,"","","","",""
"768e5b08-ee1a-45bc-ad77-ae4042ab5583",32840,"External analysis","link","https://www.virustotal.com/gui/file/92d25f8c3f9a815cb2f369f5f964755a89db1320072b3c17715d357e54f743a4/detection","",0,1675405811,"permalink","","dbecb90d-f2b4-4f5b-ade1-8c4adb6a9a0c","virustotal-report","misc"
"c81e3fb8-2814-4f82-99c8-fc5dce5e1784",32840,"Other","datetime","2023-01-21T22:02:03.000000+0000","",0,1675405811,"last-submission","","dbecb90d-f2b4-4f5b-ade1-8c4adb6a9a0c","virustotal-report","misc"
"e28741c1-6f5a-4af9-b49a-97ef09a3fc8e",32840,"Other","text","3/62","",0,1675405811,"detection-ratio","","dbecb90d-f2b4-4f5b-ade1-8c4adb6a9a0c","virustotal-report","misc"

