uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2603bc9-bf43-4a69-a2a6-50ae21ddd501",54657,"Payload delivery","filename","mips","",0,1619962336,"","","","",""
"238e3887-2013-4f5c-ad1a-91659026f83c",54657,"Payload delivery","md5","ba8427a883cf64c79b482e5a72cce3dc","",1,1619962336,"","","","",""
"172e9f2d-71b7-4ebb-a9bf-323ab5697c0e",54657,"Payload delivery","sha1","f8693448e9a6a822fe42f87205ee1cd8aa9d75bf","",1,1619962336,"","","","",""
"673dc78e-75f1-4273-b63f-5342c33c3142",54657,"Payload delivery","sha256","b15597aa8fa26476c01411675d93d432de7ada4d8cc8031a9708c20ac6e48c2b","",1,1619962336,"","","","",""
"fb7f2def-2b0f-4acf-a097-1838f88bbd10",54657,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1619962336,"","","","",""
"473a4cf3-3b32-408a-b7b8-b6ed1ae70dea",54657,"Network activity","url","http://31.210.21.226/mips","",1,1619962336,"","","","",""
"22432005-f8d9-4d27-93ff-2b04adba590d",54657,"Network activity","ip-dst","31.210.21.226","",1,1619962336,"","","","",""
"989b19b0-fb8f-46fc-94b1-67ed831df842",54657,"External analysis","link","https://www.virustotal.com/gui/file/b15597aa8fa26476c01411675d93d432de7ada4d8cc8031a9708c20ac6e48c2b/detection","",0,1619962338,"permalink","","9650a3b1-a89a-45b6-b26e-d048f7795f2d","virustotal-report","misc"
"c906777a-de71-4051-88fe-4553d6c97fb4",54657,"Other","datetime","2021-04-29T16:05:37.000000+0000","",0,1619962338,"last-submission","","9650a3b1-a89a-45b6-b26e-d048f7795f2d","virustotal-report","misc"
"6ec12306-9c4d-4755-a906-f5b91d55d264",54657,"Other","text","19/61","",0,1619962338,"detection-ratio","","9650a3b1-a89a-45b6-b26e-d048f7795f2d","virustotal-report","misc"

