uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cda2bdd1-ccbc-4a9e-9edb-600eb785a729",37054,"Payload delivery","filename","elb.exe","",0,1604914846,"","","","",""
"5af7ab5f-3cef-45a0-831f-1928225b3710",37054,"Payload delivery","md5","a6fa3ee5d22ca9677a44527d929b58ca","",1,1604914846,"","","","",""
"afdb1e86-094d-4c49-b9f8-ed5b8ad0cbf7",37054,"Payload delivery","sha1","963fe7b57d86487c343d9cc6ec3da3f0051f6870","",1,1604914846,"","","","",""
"272dec07-ca89-4603-adc9-4e596f32d89b",37054,"Payload delivery","sha256","cd775ed69ea717118e4f45f05d9271670253b01b709133761494de5f756110ca","",1,1604914846,"","","","",""
"fb6a9ac8-f0d5-420c-b23f-dbd01f756222",37054,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1604914846,"","","","",""
"87c46105-96c3-445d-852f-574f28c6eb89",37054,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1604914846,"","","","",""
"c9c89380-d0fe-4c86-97fc-071f84c37756",37054,"Network activity","url","http://ciop.lt/wp-content/uploads/2017/05/elb.exe","",1,1604914846,"","","","",""
"f78274f8-c0e4-4c8c-b1a0-10fec1b80359",37054,"Network activity","domain","ciop.lt","",1,1604914846,"","","","",""
"2c864915-b14f-48f8-b3bf-a2dda255dfb5",37054,"Other","text",".text","",0,1604914848,"name","","012400b2-7b19-45ea-8c74-3ed9cc64be33","pe-section","file"
"be024158-153f-4830-8c49-b408c3ef7d39",37054,"Payload delivery","md5","ee6098ba0eb8ab36e3bc1ed4eb3c4f90","",1,1604914848,"md5","","012400b2-7b19-45ea-8c74-3ed9cc64be33","pe-section","file"
"9b103917-7196-486b-961e-6fee15555d87",37054,"Payload delivery","sha1","c01d5874dcef2cde94805a762b133798a8de24aa","",1,1604914848,"sha1","","012400b2-7b19-45ea-8c74-3ed9cc64be33","pe-section","file"
"1a255253-b30f-4543-85c3-d7186eef374a",37054,"Payload delivery","sha256","5c6e6bb809922733fc67c115bab13d61c36e1e2c4002e85fb04379851c132c80","",1,1604914848,"sha256","","012400b2-7b19-45ea-8c74-3ed9cc64be33","pe-section","file"
"5c55bc20-bdb6-4b78-9610-58b0c261bd7b",37054,"Other","size-in-bytes",218624,"",0,1604914848,"size-in-bytes","","012400b2-7b19-45ea-8c74-3ed9cc64be33","pe-section","file"
"3b5a87a5-a21f-45c9-a95f-0d085ebb5daf",37054,"Other","float",6.08305,"",0,1604914848,"entropy","","012400b2-7b19-45ea-8c74-3ed9cc64be33","pe-section","file"
"09007ac2-8877-450b-b7ce-e982a7bbd6ba",37054,"Other","text",".rsrc","",0,1604914850,"name","","268540c6-e82f-4f16-8e96-df60bb49b4ce","pe-section","file"
"d3867add-87cb-4537-97cd-894935a2aacd",37054,"Payload delivery","md5","9fd8a6a7fbc7ab375f661fad4349176e","",1,1604914850,"md5","","268540c6-e82f-4f16-8e96-df60bb49b4ce","pe-section","file"
"fae76048-20f7-4cdf-9547-f398b1e16e84",37054,"Payload delivery","sha1","a12839dcdc4f4381c6fd57a8bbf7383bd48dc73c","",1,1604914850,"sha1","","268540c6-e82f-4f16-8e96-df60bb49b4ce","pe-section","file"
"cc94df05-85ba-4072-aca7-2cfed0e23c25",37054,"Payload delivery","sha256","44a65be55ebba96ab1bc31efab5922d403d3fd6eaed8b7484fcb84d086271084","",1,1604914850,"sha256","","268540c6-e82f-4f16-8e96-df60bb49b4ce","pe-section","file"
"3b79fa31-e319-474c-8f17-fb83c0d4c1bb",37054,"Other","size-in-bytes",1536,"",0,1604914850,"size-in-bytes","","268540c6-e82f-4f16-8e96-df60bb49b4ce","pe-section","file"
"6f2c4adb-9a5b-448b-85e0-db3aaee2e785",37054,"Other","float",3.89816,"",0,1604914850,"entropy","","268540c6-e82f-4f16-8e96-df60bb49b4ce","pe-section","file"
"2dd07671-9ed9-4a48-b739-074ba60ecbfc",37054,"Other","text",".reloc","",0,1604914853,"name","","94a60316-b156-4b82-ac02-6254a0c5fd3a","pe-section","file"
"33f5de68-3ab3-4bf4-a7e7-c3e3e84495fa",37054,"Payload delivery","md5","d3e1568c91ff72a562c259f5e41713fc","",1,1604914853,"md5","","94a60316-b156-4b82-ac02-6254a0c5fd3a","pe-section","file"
"806f64a5-6127-4411-b9fb-e570fa3ec5d2",37054,"Payload delivery","sha1","041e26800c16460683c52998af3668c6253fea3d","",1,1604914853,"sha1","","94a60316-b156-4b82-ac02-6254a0c5fd3a","pe-section","file"
"d6809648-7170-42f4-9e82-5dfe6efcf916",37054,"Payload delivery","sha256","559455a69e8e89c1b811ef2a1d4697f304ddedff8f1fb1a54c01354342a7068c","",1,1604914853,"sha256","","94a60316-b156-4b82-ac02-6254a0c5fd3a","pe-section","file"
"54297412-75ad-4a64-a080-8be7c9b6631f",37054,"Other","size-in-bytes",512,"",0,1604914853,"size-in-bytes","","94a60316-b156-4b82-ac02-6254a0c5fd3a","pe-section","file"
"a43e9f6a-6796-485b-859e-ddd0fb44edf0",37054,"Other","float",0.10191,"",0,1604914853,"entropy","","94a60316-b156-4b82-ac02-6254a0c5fd3a","pe-section","file"
"ce4d0ff1-9848-4e0f-8fe5-e3495b9f2b44",37054,"External analysis","link","https://www.virustotal.com/gui/file/cd775ed69ea717118e4f45f05d9271670253b01b709133761494de5f756110ca/detection","",0,1604914856,"permalink","","ec8a4754-c4cf-4409-9f84-83560e255b89","virustotal-report","misc"
"a5d69e7b-756d-4341-9dfd-428c2f99de97",37054,"Other","datetime","2020-11-08T02:15:06.000000+0000","",0,1604914858,"last-submission","","ec8a4754-c4cf-4409-9f84-83560e255b89","virustotal-report","misc"
"199bd55d-c9bb-4991-9753-2060a1bd598b",37054,"Other","text","55/72","",0,1604914860,"detection-ratio","","ec8a4754-c4cf-4409-9f84-83560e255b89","virustotal-report","misc"

