uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d35eddf-5095-47c0-83ae-5228a3b79416",9379,"Payload delivery","filename","MiraiVariant.x86","",0,1695867723,"","","","",""
"02782309-b875-490d-a26d-4eaa62d91064",9379,"Payload delivery","md5","93f5df737ee53f316f439b679dadd121","",1,1695867723,"","","","",""
"bff4cd36-6a33-4e92-9f3e-5368a2c7ad4a",9379,"Payload delivery","sha1","5caa577fbcc1cc8dd83ed84881d9daa961fd539b","",1,1695867723,"","","","",""
"d70bb2a0-553b-4aa6-9e09-27d7d174c75b",9379,"Payload delivery","sha256","da58582d5ba72db4e238a402a6388639bea5fb860bb3176370f5bc080166de1d","",1,1695867723,"","","","",""
"394aa053-dfb3-45cc-bba1-578c669ead59",9379,"Payload delivery","mime-type","application/x-executable","",0,1695867723,"","","","",""
"75817264-14d5-4fbf-83bc-13047d96b025",9379,"Network activity","url","http://185.36.81.45/bins/MiraiVariant.x86","",1,1695867723,"","","","",""
"932cf2e6-de7d-4643-b895-8b58357f4c69",9379,"Network activity","ip-dst","185.36.81.45","",1,1695867723,"","","","",""
"3fb66d5c-d7c5-411e-8467-20f10e71e4ec",9379,"External analysis","link","https://www.virustotal.com/gui/file/da58582d5ba72db4e238a402a6388639bea5fb860bb3176370f5bc080166de1d/detection","",0,1695867723,"permalink","","d75d783e-b348-448d-be1d-46e5c7f38820","virustotal-report","misc"
"39803b20-aec6-408e-acc7-c0ae6b84cd10",9379,"Other","datetime","2023-09-28T02:16:33.000000+0000","",0,1695867724,"last-submission","","d75d783e-b348-448d-be1d-46e5c7f38820","virustotal-report","misc"
"4675f0be-1bb2-4338-9ed8-543a4eac0e75",9379,"Other","text","28/63","",0,1695867724,"detection-ratio","","d75d783e-b348-448d-be1d-46e5c7f38820","virustotal-report","misc"

