uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8a2c5-c680-4cfe-9155-3722c0a80102",13006,"Payload delivery","filename","1081op9nb6m7.exe","",0,1592304325,"","","","",""
"5ee8a2c5-2ca8-4f63-8411-3722c0a80102",13006,"Payload delivery","md5","3352bc0df10760b633061024a2b6bda8","",1,1592304325,"","","","",""
"5ee8a2c5-2108-4782-b6e9-3722c0a80102",13006,"Payload delivery","sha1","1bdc9b1dd5cc834653c6d9ed50ec85e32f6ec88f","",1,1592304325,"","","","",""
"5ee8a2c5-c748-4d9b-a8c5-3722c0a80102",13006,"Payload delivery","sha256","67c7ce82e9109f040a133ccb08cf3794eb27d6e6c6c86fe50ba23e95e140f9c7","",1,1592304325,"","","","",""
"5ee8a2c5-260c-40f4-96b9-3722c0a80102",13006,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592304325,"","","","",""
"5ee8a2c5-cbd0-4ea5-a473-3722c0a80102",13006,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592304325,"","","","",""
"5ee8a2c5-62dc-403b-b392-3722c0a80102",13006,"Network activity","url","https://memberteam.works/templatesb/1081op9nb6m7.exe","",1,1592304325,"","","","",""
"5ee8a2c5-e518-4a31-ba5a-3722c0a80102",13006,"Network activity","domain","memberteam.works","",1,1592304325,"","","","",""
"d13ecf37-5a6c-4c70-8210-b4656da9ac72",13006,"Other","text",".text","",0,1592304326,"name","","f4097fcc-6325-45c9-8788-42fd320e5730","pe-section","file"
"f31c3182-0a51-420c-a76a-e885be73ab42",13006,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592304326,"md5","","f4097fcc-6325-45c9-8788-42fd320e5730","pe-section","file"
"fde7b718-2cdc-4f29-8f48-ddf4de1f4971",13006,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592304326,"sha1","","f4097fcc-6325-45c9-8788-42fd320e5730","pe-section","file"
"7d042fb8-b893-4990-98a6-e888991190ba",13006,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592304326,"sha256","","f4097fcc-6325-45c9-8788-42fd320e5730","pe-section","file"
"2d3b536e-f4a2-479e-8125-38dca01621ad",13006,"Other","size-in-bytes",203264,"",0,1592304326,"size-in-bytes","","f4097fcc-6325-45c9-8788-42fd320e5730","pe-section","file"
"780c93d0-79f2-4e2f-bc97-0d45f8a65911",13006,"Other","float",4.81749,"",0,1592304326,"entropy","","f4097fcc-6325-45c9-8788-42fd320e5730","pe-section","file"
"ee63052a-cbcf-46f5-bd2e-b8a61db559b9",13006,"Other","text",".rdata","",0,1592304326,"name","","7391612f-1289-4531-a495-7162ac8fb780","pe-section","file"
"e35e7cc6-0c28-49f5-b0e4-33d170326222",13006,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592304326,"md5","","7391612f-1289-4531-a495-7162ac8fb780","pe-section","file"
"4038ed34-257f-4d5a-9555-3c31cbb09b2b",13006,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592304326,"sha1","","7391612f-1289-4531-a495-7162ac8fb780","pe-section","file"
"87ebbc1b-9d89-4c7b-bf65-8bbf4195cd51",13006,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592304326,"sha256","","7391612f-1289-4531-a495-7162ac8fb780","pe-section","file"
"dfc211bb-6973-4428-b597-f5ec45ccbccb",13006,"Other","size-in-bytes",512,"",0,1592304326,"size-in-bytes","","7391612f-1289-4531-a495-7162ac8fb780","pe-section","file"
"dc3fc346-c971-4359-9434-268305f01159",13006,"Other","float",3.16543,"",0,1592304326,"entropy","","7391612f-1289-4531-a495-7162ac8fb780","pe-section","file"
"fdc9b32b-e0a5-40f0-ac6d-5f00981f6115",13006,"Other","text",".data","",0,1592304328,"name","","770aacba-239e-4c1f-9135-37da39b75fb4","pe-section","file"
"eaa191a6-2fae-42b9-9556-df3a6911c2f4",13006,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592304329,"md5","","770aacba-239e-4c1f-9135-37da39b75fb4","pe-section","file"
"b89cb4db-0e1d-42db-a3de-44689692cd34",13006,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592304329,"sha1","","770aacba-239e-4c1f-9135-37da39b75fb4","pe-section","file"
"28f123ab-0d25-4225-9cee-6aad581fcf12",13006,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592304329,"sha256","","770aacba-239e-4c1f-9135-37da39b75fb4","pe-section","file"
"8370ad8c-f603-42d4-8b38-8daed23fd939",13006,"Other","size-in-bytes",8192,"",0,1592304329,"size-in-bytes","","770aacba-239e-4c1f-9135-37da39b75fb4","pe-section","file"
