uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b76fcde-2aad-483e-88a7-edcf71da4357",25520,"Payload delivery","filename","5819cddst.exe","",0,1596739944,"","","","",""
"224c7e53-a3b6-47be-87aa-dfcf6569cae1",25520,"Payload delivery","md5","1dbbc57c7209e06e6bff4a04af115b09","",1,1596739944,"","","","",""
"97411c99-45b7-4cfc-8119-aa5b28c26293",25520,"Payload delivery","sha1","c1a0b62099db5bb12e07673adb5146fd29f68371","",1,1596739944,"","","","",""
"20500bde-34d8-4db4-9950-8cb47ec98915",25520,"Payload delivery","sha256","8d5a4fcc0fd7fee42dcb7ed934a981c0fa95fc0e11830fc60722a1fe6e9285a0","",1,1596739944,"","","","",""
"5b998265-b46a-4e9b-87d3-f16ccd269903",25520,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596739944,"","","","",""
"98e880ab-37d4-42f6-8312-1993c89f3d74",25520,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596739944,"","","","",""
"8b0d56f6-48c8-4f96-9249-666fad6bb21c",25520,"Network activity","url","http://kiwizon.com/junkreps/5819cddst.exe","",1,1596739944,"","","","",""
"3ba3f08b-2520-4934-811c-15bac4115e34",25520,"Network activity","domain","kiwizon.com","",1,1596739944,"","","","",""
"dbf386cc-af6f-423b-bea7-73f78a363889",25520,"Other","text",".text","",0,1596739945,"name","","f8d89138-d3cc-4af7-9aee-efb410b20a9d","pe-section","file"
"6abf3e75-c093-49ee-a146-a85277fcafb4",25520,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596739945,"md5","","f8d89138-d3cc-4af7-9aee-efb410b20a9d","pe-section","file"
"1acf5bf6-e703-4ea1-ab27-3bd8437fd02f",25520,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596739945,"sha1","","f8d89138-d3cc-4af7-9aee-efb410b20a9d","pe-section","file"
"4a40b630-508f-4d7b-807c-fd7d1ad7f227",25520,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596739945,"sha256","","f8d89138-d3cc-4af7-9aee-efb410b20a9d","pe-section","file"
"6de12481-874b-450c-a0bb-ab6df42cec42",25520,"Other","size-in-bytes",6144,"",0,1596739945,"size-in-bytes","","f8d89138-d3cc-4af7-9aee-efb410b20a9d","pe-section","file"
"de663b38-9bab-4727-8f4b-bbfde29a5fd1",25520,"Other","float",6.10599,"",0,1596739945,"entropy","","f8d89138-d3cc-4af7-9aee-efb410b20a9d","pe-section","file"
"51acf1ef-a33d-41a7-a2c6-6ab145096b39",25520,"Other","text",".rdata","",0,1596739945,"name","","e8f211ca-acb0-4ba4-8e79-3b332822aedd","pe-section","file"
"d49018bf-e0bf-4130-bd12-f59ba8e48c1c",25520,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596739945,"md5","","e8f211ca-acb0-4ba4-8e79-3b332822aedd","pe-section","file"
"433e1a63-ab72-4552-bd5f-668428f3ab21",25520,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596739945,"sha1","","e8f211ca-acb0-4ba4-8e79-3b332822aedd","pe-section","file"
"0aad02a9-0994-42de-8324-7a0c487bff5a",25520,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596739945,"sha256","","e8f211ca-acb0-4ba4-8e79-3b332822aedd","pe-section","file"
"1e2ecc1e-2d2b-4413-b9fd-134faeb20b19",25520,"Other","size-in-bytes",4096,"",0,1596739945,"size-in-bytes","","e8f211ca-acb0-4ba4-8e79-3b332822aedd","pe-section","file"
"8bd1e57b-c3ba-4d9f-8aeb-af7a477cad97",25520,"Other","float",5.2693,"",0,1596739945,"entropy","","e8f211ca-acb0-4ba4-8e79-3b332822aedd","pe-section","file"
"33ed7841-4690-4e69-ae70-fbab2610cc15",25520,"Other","text",".data","",0,1596739946,"name","","f1b58cec-30e9-454e-bc03-e54aeaa535d4","pe-section","file"
"3ed9a656-2ce1-4489-abb1-c5c9240e8b88",25520,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596739946,"md5","","f1b58cec-30e9-454e-bc03-e54aeaa535d4","pe-section","file"
"9a2b7e03-17f3-4a51-8927-411f71e0dd8e",25520,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596739946,"sha1","","f1b58cec-30e9-454e-bc03-e54aeaa535d4","pe-section","file"
"f391b33f-c257-40ae-b4ed-b3c6dffc4bd2",25520,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596739946,"sha256","","f1b58cec-30e9-454e-bc03-e54aeaa535d4","pe-section","file"
"61b0a943-38ed-4fd5-bbe7-98ae0110ddc2",25520,"Other","size-in-bytes",512,"",0,1596739946,"size-in-bytes","","f1b58cec-30e9-454e-bc03-e54aeaa535d4","pe-section","file"
"3184d5c1-757f-47ea-899f-319609110ae0",25520,"Other","float",0.46113,"",0,1596739946,"entropy","","f1b58cec-30e9-454e-bc03-e54aeaa535d4","pe-section","file"
"bfcc1eda-ccdd-4c3b-8064-9934456970f4",25520,"Other","text",".rsrc","",0,1596739946,"name","","fbf20a8a-973a-4953-b2a9-fc298af69db2","pe-section","file"
"ec877a39-70a9-49ef-9c38-6f08d09ae368",25520,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596739946,"md5","","fbf20a8a-973a-4953-b2a9-fc298af69db2","pe-section","file"
"86e45ac1-dbd7-4154-9903-b1c0cd20ce88",25520,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596739946,"sha1","","fbf20a8a-973a-4953-b2a9-fc298af69db2","pe-section","file"
"8d7be826-3058-4b4d-a141-cb9c4df5f083",25520,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596739946,"sha256","","fbf20a8a-973a-4953-b2a9-fc298af69db2","pe-section","file"
"677fc024-6da6-412f-9c09-a955722b4882",25520,"Other","size-in-bytes",326144,"",0,1596739946,"size-in-bytes","","fbf20a8a-973a-4953-b2a9-fc298af69db2","pe-section","file"
"9f14e51e-cb25-4057-91b9-d4448308e86f",25520,"Other","float",7.66668,"",0,1596739946,"entropy","","fbf20a8a-973a-4953-b2a9-fc298af69db2","pe-section","file"
"8c70ddb1-bd0f-4b49-9a4f-d43ad068a198",25520,"External analysis","link","https://www.virustotal.com/gui/file/8d5a4fcc0fd7fee42dcb7ed934a981c0fa95fc0e11830fc60722a1fe6e9285a0/detection","",0,1596739947,"permalink","","65cd48a9-6881-489c-a9b1-951de3bc7624","virustotal-report","misc"
"7cecc059-1088-4ec9-a3ca-6822007bda40",25520,"Other","datetime","2020-08-06T14:49:31.000000+0000","",0,1596739947,"last-submission","","65cd48a9-6881-489c-a9b1-951de3bc7624","virustotal-report","misc"
"52a77a85-b3bd-4fc7-803f-01447973b18d",25520,"Other","text","46/72","",0,1596739947,"detection-ratio","","65cd48a9-6881-489c-a9b1-951de3bc7624","virustotal-report","misc"

