uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e11e338-cc58-4eee-a056-036bc0a8018c",17129,"Payload delivery","filename","sht.exe","",0,1578230584,"","","","",""
"5e11e338-5e88-4dc1-8c8c-036bc0a8018c",17129,"Payload delivery","md5","a573a45276c988b367c12b5e60b545a9","",1,1578230584,"","","","",""
"5e11e338-927c-4575-a8d6-036bc0a8018c",17129,"Payload delivery","sha1","9d280515c6615dd9af3f788c55d53468c9ca8b47","",1,1578230584,"","","","",""
"5e11e338-128c-477f-b6cb-036bc0a8018c",17129,"Payload delivery","sha256","bfefdd6a5ab29cb3f49132dc9d8425b7ac9fbefb6d8d490089c380b732127b52","",1,1578230584,"","","","",""
"5e11e338-063c-4966-aeb6-036bc0a8018c",17129,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1578230584,"","","","",""
"5e11e338-9aa0-41dd-990f-036bc0a8018c",17129,"Payload delivery","imphash","b22c3df0049f8a255e1f7a57de0600db","",0,1578230584,"","","","",""
"5e11e338-a998-4a75-9104-036bc0a8018c",17129,"Network activity","url","http://103.223.120.107/sht.exe","",1,1578230584,"","","","",""
"5e11e338-5864-4fd5-a36b-036bc0a8018c",17129,"Network activity","ip-dst","103.223.120.107","",1,1578230584,"","","","",""
"7847c1e2-9fd2-4dec-9abb-594e89398eae",17129,"Other","text","UPX0","",0,1578230585,"name","","36f28a62-52ec-49f3-9070-ba2acccda1bb","pe-section","file"
"869eca80-2b9d-4fa0-a89d-fa2bed7c5696",17129,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1578230585,"md5","","36f28a62-52ec-49f3-9070-ba2acccda1bb","pe-section","file"
"b02b0321-8805-463c-9ac5-a5dcceb43dfa",17129,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1578230585,"sha1","","36f28a62-52ec-49f3-9070-ba2acccda1bb","pe-section","file"
"2c8220a9-2fe8-4c1b-bcde-1dd2caf0dfb8",17129,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1578230585,"sha256","","36f28a62-52ec-49f3-9070-ba2acccda1bb","pe-section","file"
"b68b0999-c695-4108-9e8b-b2e2eba11f77",17129,"Other","size-in-bytes",0,"",0,1578230585,"size-in-bytes","","36f28a62-52ec-49f3-9070-ba2acccda1bb","pe-section","file"
"0b2b6d02-08fa-4914-b9c5-27f155e50542",17129,"Other","float",0.0,"",0,1578230585,"entropy","","36f28a62-52ec-49f3-9070-ba2acccda1bb","pe-section","file"
"8ed60f2d-d0c4-42f6-9df4-ffff4c91b05e",17129,"Other","text","UPX1","",0,1578230586,"name","","00183558-ba8c-4b87-bf5a-508353d1c402","pe-section","file"
"17a72bcb-b241-4fb6-9015-81a9c6a74032",17129,"Payload delivery","md5","db1c2659ba11bc1406d95f844ac86675","",1,1578230586,"md5","","00183558-ba8c-4b87-bf5a-508353d1c402","pe-section","file"
"80d2fa44-63a2-4bf6-9720-968f2b331782",17129,"Payload delivery","sha1","99715e7af64b2c136f1c164baa141dd20fd9b329","",1,1578230586,"sha1","","00183558-ba8c-4b87-bf5a-508353d1c402","pe-section","file"
"172feed2-ef4a-4b78-9b81-39a5f4cc4090",17129,"Payload delivery","sha256","b651588b209e3a21d61edcd6b36de0f89b27ed5eccceec03c141d390345d8e49","",1,1578230586,"sha256","","00183558-ba8c-4b87-bf5a-508353d1c402","pe-section","file"
"3c0ada37-5889-4c66-b51d-d942f59a09f0",17129,"Other","size-in-bytes",121344,"",0,1578230586,"size-in-bytes","","00183558-ba8c-4b87-bf5a-508353d1c402","pe-section","file"
"fedeb45c-a017-4822-a45a-cfcf775e368a",17129,"Other","float",7.93924,"",0,1578230586,"entropy","","00183558-ba8c-4b87-bf5a-508353d1c402","pe-section","file"
"dc2aa2d8-f08e-46df-a364-6f511bd386d8",17129,"Other","text",".rsrc","",0,1578230586,"name","","8aa8e6ca-0892-45c1-8ae8-8334a76dd6e7","pe-section","file"
"50644b7b-c01e-422e-aff3-8a97ed0f8044",17129,"Payload delivery","md5","e109dce7172e956ebf895f48d8429419","",1,1578230586,"md5","","8aa8e6ca-0892-45c1-8ae8-8334a76dd6e7","pe-section","file"
"f96be9ed-429e-496d-b1d3-b86fff3c80cc",17129,"Payload delivery","sha1","c26f2a4862cb6d430adbfee4dfebec39ee5e7420","",1,1578230586,"sha1","","8aa8e6ca-0892-45c1-8ae8-8334a76dd6e7","pe-section","file"
"97ec5d3b-9859-4ca2-9644-ab34def36aa1",17129,"Payload delivery","sha256","db4b1eb94949689811ef22c72e38849b14b669be23f25e70b10af9122580789b","",1,1578230587,"sha256","","8aa8e6ca-0892-45c1-8ae8-8334a76dd6e7","pe-section","file"
"97dd24b0-8428-486d-98ad-a36e05d068d8",17129,"Other","size-in-bytes",27136,"",0,1578230587,"size-in-bytes","","8aa8e6ca-0892-45c1-8ae8-8334a76dd6e7","pe-section","file"
"9f9ab132-3e0b-4775-bfee-cf6d30c051c6",17129,"Other","float",5.6345,"",0,1578230587,"entropy","","8aa8e6ca-0892-45c1-8ae8-8334a76dd6e7","pe-section","file"
"9b4906d0-a672-4b0f-925c-bb046c402cc7",17129,"External analysis","link","https://www.virustotal.com/gui/file/bfefdd6a5ab29cb3f49132dc9d8425b7ac9fbefb6d8d490089c380b732127b52/detection","",0,1578230587,"permalink","","8ef4505f-8d04-4995-9cc3-4fd8ac80117c","virustotal-report","misc"
"119cc72c-1d25-4487-9248-422d38c6ddeb",17129,"Other","datetime","2020-01-05T05:15:50","",0,1578230587,"last-submission","","8ef4505f-8d04-4995-9cc3-4fd8ac80117c","virustotal-report","misc"
"2f3dd673-5679-44fc-bbea-06749dcfb12f",17129,"Other","text","63/72","",0,1578230587,"detection-ratio","","8ef4505f-8d04-4995-9cc3-4fd8ac80117c","virustotal-report","misc"

