uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"294a04e2-9e91-4dc6-860a-13cf9e3b41c5",27729,"Payload delivery","filename","lcomplcmpo.exe","",0,1667641883,"","","","",""
"b4df612f-c461-4bbb-b1be-446e758c208a",27729,"Payload delivery","md5","6f6b812c166e53dc9b52b9b60e5ed369","",1,1667641883,"","","","",""
"fcc6aecd-e5ef-4d33-9ae1-7c7944af09d3",27729,"Payload delivery","sha1","e60cf5e718c030182dec6f7fbbbbf884fcdfcca1","",1,1667641883,"","","","",""
"110f337d-3162-4210-bdf1-aa152e4b4e49",27729,"Payload delivery","sha256","ffead35df6bc101476d76393619fe0a06a57d93927417d9bcf814d2e4c6b36a0","",1,1667641883,"","","","",""
"29c0f691-d30c-49f8-aeee-4db37a0e8c97",27729,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667641883,"","","","",""
"5ad3fde5-9a67-40b3-b916-d7b6f3aeb416",27729,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667641883,"","","","",""
"be49f454-1b68-43ba-a573-95294e7e2266",27729,"Network activity","url","https://cdn.discordapp.com/attachments/1027195292883370034/1037717286401867796/lcomplcmpo.exe","",1,1667641883,"","","","",""
"7ef1c95c-326c-4d78-bdc7-70745ad7fe46",27729,"Network activity","domain","cdn.discordapp.com","",1,1667641883,"","","","",""
"b793cdc2-4b38-4ee6-a589-b49e7ec17cd7",27729,"Network activity","url","https://cdn.discordapp.com/attachments/1039189652566978661/1039210780576456705/lcomplcmpo.exe","",1,1668363536,"","","","",""
"2d40a259-2ccc-44e2-a67b-9a239fa7f09b",27729,"Other","text","_k%x}","",0,1667641883,"name","","695ff4e3-e9f8-4a0a-942b-473ab483f6ad","pe-section","file"
"9fd1e008-af9c-4507-9b2c-14d9317e422b",27729,"Payload delivery","md5","08e1cef9cf1c15b5351eb7517e559e79","",1,1667641883,"md5","","695ff4e3-e9f8-4a0a-942b-473ab483f6ad","pe-section","file"
"a0159f6c-6b60-4b52-987a-77f30f8d1dcb",27729,"Payload delivery","sha1","3ec404c4364b1b44f289378c21dd61553a2c4a25","",1,1667641883,"sha1","","695ff4e3-e9f8-4a0a-942b-473ab483f6ad","pe-section","file"
