uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc03daa-8c33-4499-9bda-20b0c13a935e",9568,"Payload delivery","filename","boatnet.mpsl","",0,1696009142,"","","","",""
"b5109598-251e-49fb-a56b-87d2ac653489",9568,"Payload delivery","md5","7f69a86c9cbef6fade619296cae7b5d9","",1,1696009142,"","","","",""
"95ec152c-c468-4394-8c1f-8170efce684c",9568,"Payload delivery","sha1","b1daabe2a4eb2c1e735a6dde95802669c5f36206","",1,1696009142,"","","","",""
"7b08f64d-27ae-41ba-a679-0c4274a2f628",9568,"Payload delivery","sha256","72cc69c3a225d15807396d2d13a2ecb1af325798b96aa0f43d5be59dd95759ca","",1,1696009142,"","","","",""
"f488563c-025e-40a5-99eb-490b63d0f8f3",9568,"Payload delivery","mime-type","application/x-executable","",0,1696009142,"","","","",""
"369b1a46-e348-4442-a815-70f323b70da0",9568,"Network activity","url","http://185.225.74.193/hiddenbin/boatnet.mpsl","",1,1696009142,"","","","",""
"086d0a7f-5338-4d52-a77a-91673d35016a",9568,"Network activity","ip-dst","185.225.74.193","",1,1696009142,"","","","",""
"f918c1c0-b622-420a-ae53-24927ea4a39f",9568,"External analysis","link","https://www.virustotal.com/gui/file/72cc69c3a225d15807396d2d13a2ecb1af325798b96aa0f43d5be59dd95759ca/detection","",0,1696009143,"permalink","","ce0bd577-5f07-4ba7-a564-3bba283b2087","virustotal-report","misc"
"0c14786c-eb2c-4185-93be-55d18672b322",9568,"Other","datetime","2023-09-29T00:12:12.000000+0000","",0,1696009143,"last-submission","","ce0bd577-5f07-4ba7-a564-3bba283b2087","virustotal-report","misc"
"5f2e1d27-c4c4-4ee5-a94e-2191a097d91e",9568,"Other","text","28/62","",0,1696009143,"detection-ratio","","ce0bd577-5f07-4ba7-a564-3bba283b2087","virustotal-report","misc"

