uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b61ee69c-e37f-4905-86fc-661fd92e2af1",47493,"Payload delivery","filename","assailant.mpsl","",0,1613064310,"","","","",""
"ba69c95a-a6cc-434b-b3d4-de4a10a97e7d",47493,"Payload delivery","md5","dd6ac2a98320e485f38fffad97b3732f","",1,1613064310,"","","","",""
"c99e3439-548f-4421-9275-d7942e94060d",47493,"Payload delivery","sha1","c338bffe99da44de7c1738e305531ea6a30b0b83","",1,1613064310,"","","","",""
"294e1708-682e-40ae-986d-1f1c491a6669",47493,"Payload delivery","sha256","37554c1f72fbe6d39b1e524f4f34182483a612040ab163e81d491ab0ceb3f87c","",1,1613064310,"","","","",""
"65072b46-87f2-45e6-892e-4099409ffc1e",47493,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1613064310,"","","","",""
"b645367b-0350-49a3-b446-4834d1d22ae5",47493,"Network activity","url","http://104.41.24.30/assailant.mpsl","",1,1613064310,"","","","",""
"4742c4ad-9529-4c5a-bf18-85a82d504075",47493,"Network activity","ip-dst","104.41.24.30","",1,1613064310,"","","","",""
"b1945db1-6d17-4fff-b4ce-1eccb6e47c37",47493,"External analysis","link","https://www.virustotal.com/gui/file/37554c1f72fbe6d39b1e524f4f34182483a612040ab163e81d491ab0ceb3f87c/detection","",0,1613064310,"permalink","","9e7e3998-4311-47b6-b5f0-653aab66bffc","virustotal-report","misc"
"7538b989-faba-4319-bfdb-05f8bc0f716d",47493,"Other","datetime","2021-02-07T18:35:08.000000+0000","",0,1613064310,"last-submission","","9e7e3998-4311-47b6-b5f0-653aab66bffc","virustotal-report","misc"
"07c7dd91-d2fc-4441-a659-f57663600f28",47493,"Other","text","33/61","",0,1613064310,"detection-ratio","","9e7e3998-4311-47b6-b5f0-653aab66bffc","virustotal-report","misc"

