uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97d386-f44c-4d52-8bfd-1dbfc0a8018c",4858,"Payload delivery","filename","p_15495f68u1.jpg","",0,1587008390,"","","","",""
"5e97d386-20d8-486d-ac74-1dbfc0a8018c",4858,"Payload delivery","md5","84cab78509cfb6b4eb4f7fd2d1eb02a9","",1,1587008390,"","","","",""
"5e97d386-4a40-48fc-831c-1dbfc0a8018c",4858,"Payload delivery","sha1","65a12b2ffdab23a9e506f4e5efdbe6c01ad6475a","",1,1587008390,"","","","",""
"5e97d386-2b04-468e-b5f3-1dbfc0a8018c",4858,"Payload delivery","sha256","733dfb31c8b988a265d0ed4d7d1885f8dd93c3bf3ecb56ec67ca4b167d963fec","",1,1587008390,"","","","",""
"5e97d386-5c88-4ff7-8fdc-1dbfc0a8018c",4858,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1587008390,"","","","",""
"5e97d386-25ec-423a-9655-1dbfc0a8018c",4858,"Payload delivery","imphash","cba5bd52b3e624400ffe41eb22644b79","",0,1587008390,"","","","",""
"5e97d386-bd90-4f5a-9141-1dbfc0a8018c",4858,"Network activity","url","http://a.top4top.io/p_15495f68u1.jpg","",1,1587008390,"","","","",""
"5e97d386-a6f0-4e5b-8bf4-1dbfc0a8018c",4858,"Network activity","domain","a.top4top.io","",1,1587008390,"","","","",""
"5fca52cf-1666-49c9-930d-e4f497fed12d",4858,"Other","text","UPX0","",0,1587008391,"name","","2a661fae-7fb7-4f12-a93e-f139574d2ff1","pe-section","file"
"3002fe0c-c521-4e00-b6cd-041374b7ec19",4858,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1587008392,"md5","","2a661fae-7fb7-4f12-a93e-f139574d2ff1","pe-section","file"
"88724722-f719-4014-a053-00960d3ace57",4858,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1587008392,"sha1","","2a661fae-7fb7-4f12-a93e-f139574d2ff1","pe-section","file"
"e4db3d6c-2dc0-4a4b-a2ae-e4f722a960c8",4858,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1587008392,"sha256","","2a661fae-7fb7-4f12-a93e-f139574d2ff1","pe-section","file"
"d4b14781-2372-41fb-bb6d-7b5dd52269a4",4858,"Other","size-in-bytes",0,"",0,1587008392,"size-in-bytes","","2a661fae-7fb7-4f12-a93e-f139574d2ff1","pe-section","file"
"81bab407-2f1d-41bf-b7be-4b1febf6944b",4858,"Other","float",0.0,"",0,1587008392,"entropy","","2a661fae-7fb7-4f12-a93e-f139574d2ff1","pe-section","file"
"3a8961e7-3bf2-4468-a85a-7e39b68084f2",4858,"Other","text","UPX1","",0,1587008393,"name","","67b0f16b-22c2-4b84-80c0-6cd34883ad04","pe-section","file"
"9379d148-c04c-4999-88d8-e7e3dadae722",4858,"Payload delivery","md5","550288d813c3d8bfb5e5ed1f7ebce40c","",1,1587008393,"md5","","67b0f16b-22c2-4b84-80c0-6cd34883ad04","pe-section","file"
"6a3d79fc-faef-4666-b073-58370107f4d1",4858,"Payload delivery","sha1","2fe1e075ec4a1785a075f38e310d8825374f6167","",1,1587008393,"sha1","","67b0f16b-22c2-4b84-80c0-6cd34883ad04","pe-section","file"
"47ded448-db80-4300-9903-c662b4114293",4858,"Payload delivery","sha256","ef7abf40e87676312fa5280f73bc0c3a2d2e92f083b5f4b733518002b412ca01","",1,1587008393,"sha256","","67b0f16b-22c2-4b84-80c0-6cd34883ad04","pe-section","file"
"19099dd2-826e-4197-8b32-893c2d6b5402",4858,"Other","size-in-bytes",276480,"",0,1587008393,"size-in-bytes","","67b0f16b-22c2-4b84-80c0-6cd34883ad04","pe-section","file"
"117d8cde-f9bc-4bd3-9930-570736fd89fa",4858,"Other","float",7.75125,"",0,1587008393,"entropy","","67b0f16b-22c2-4b84-80c0-6cd34883ad04","pe-section","file"
"1f47b743-0f1f-4c6f-a5ec-72bdfabeb717",4858,"Other","text",".rsrc","",0,1587008394,"name","","fdaccf2b-2d04-4b60-b419-d30679474b68","pe-section","file"
"b4ab7a35-f565-4cad-8991-772fb2abf3ff",4858,"Payload delivery","md5","6fd244088d78674da44987cbcf37a597","",1,1587008394,"md5","","fdaccf2b-2d04-4b60-b419-d30679474b68","pe-section","file"
"fdb8494b-dd4a-48e0-a294-d829c8b75495",4858,"Payload delivery","sha1","877ea80aecea0dd00696fa46d6dd0b2eed5ac745","",1,1587008394,"sha1","","fdaccf2b-2d04-4b60-b419-d30679474b68","pe-section","file"
"0e9c9bda-ab7e-4f58-a6bb-1a3e736c9936",4858,"Payload delivery","sha256","e0e3d18e609901ed77714df874b995b63863ad866a80fb27880beca3a41aa239","",1,1587008394,"sha256","","fdaccf2b-2d04-4b60-b419-d30679474b68","pe-section","file"
"c47645c6-76f5-43f2-9ae5-f14c319954fe",4858,"Other","size-in-bytes",1024,"",0,1587008394,"size-in-bytes","","fdaccf2b-2d04-4b60-b419-d30679474b68","pe-section","file"
"d52fc254-4ea2-4348-b11c-0b65afa38253",4858,"Other","float",3.54066,"",0,1587008394,"entropy","","fdaccf2b-2d04-4b60-b419-d30679474b68","pe-section","file"
"6221e095-37ac-4561-b920-6a2c08361f61",4858,"External analysis","link","https://www.virustotal.com/gui/file/733dfb31c8b988a265d0ed4d7d1885f8dd93c3bf3ecb56ec67ca4b167d963fec/detection","",0,1587008395,"permalink","","65d8b2e5-e933-4386-807a-ce0c9d0d0e33","virustotal-report","misc"
