uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f199e9cb-d83e-48ff-a609-a74bc2056427",38117,"Payload delivery","filename","sh4","",0,1681887664,"","","","",""
"c135621b-688d-491b-9a02-0a3d9f1d1971",38117,"Payload delivery","md5","f50c27b4a7fc603f38c9933cc056e33e","",1,1681887664,"","","","",""
"5d754d45-2774-42e5-a704-d340e6b65c66",38117,"Payload delivery","sha1","bcd03eeb8bf472c8c39780c85b535c1a12254b9b","",1,1681887664,"","","","",""
"ea20610a-5312-4bc1-b9ba-14519a9a2d0e",38117,"Payload delivery","sha256","a8edb4930a4e97678dfe535a959e11d099507ebf2dfc5ba63fd133e527fd692a","",1,1681887664,"","","","",""
"d6bfa1a2-24e3-4462-9c28-b8ca1501fb62",38117,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1681887664,"","","","",""
"cc055681-b336-46fd-adfe-0650b24f3d02",38117,"Network activity","url","http://185.225.74.178/sh4","",1,1681887664,"","","","",""
"6f706324-a642-48d0-b4ec-836b71273772",38117,"Network activity","ip-dst","185.225.74.178","",1,1681887664,"","","","",""
"811bfc00-ca98-4c45-b6be-f93a1b798d60",38117,"External analysis","link","https://www.virustotal.com/gui/file/a8edb4930a4e97678dfe535a959e11d099507ebf2dfc5ba63fd133e527fd692a/detection","",0,1681887664,"permalink","","485c9ce1-8034-4b81-8f7c-aaeb346656b9","virustotal-report","misc"
"ab6f90b5-79fe-4da5-b37f-afc70fe88fc6",38117,"Other","datetime","2023-04-19T06:46:39.000000+0000","",0,1681887664,"last-submission","","485c9ce1-8034-4b81-8f7c-aaeb346656b9","virustotal-report","misc"
"0560e7b2-319b-462c-93de-a926c54075e5",38117,"Other","text","37/61","",0,1681887664,"detection-ratio","","485c9ce1-8034-4b81-8f7c-aaeb346656b9","virustotal-report","misc"

