uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0bbf73-c174-42e9-aa5b-0237c0a80102",19804,"Payload delivery","filename","potnet.arm","",0,1594605427,"","","","",""
"5f0bbf73-bf0c-4405-a3df-0237c0a80102",19804,"Payload delivery","md5","593f76a8d4f65e072c1dc73ac3ce28fa","",1,1594605427,"","","","",""
"5f0bbf73-5dbc-43c0-b586-0237c0a80102",19804,"Payload delivery","sha1","aca7a61288b339dda20180474a4f14d0ef216ebf","",1,1594605427,"","","","",""
"5f0bbf73-e56c-4e94-9409-0237c0a80102",19804,"Payload delivery","sha256","9192e2e4aa909eaa72d5c8781e50b5d2d0321345abcb70d57228a46a1b1b30bb","",1,1594605427,"","","","",""
"5f0bbf73-5fb0-473d-ac29-0237c0a80102",19804,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1594605427,"","","","",""
"5f0bbf73-dbb8-4b10-8da1-0237c0a80102",19804,"Network activity","url","http://2.57.121.110/smdskidboibins/potnet.arm","",1,1594605427,"","","","",""
"5f0bbf73-e170-4ce1-8418-0237c0a80102",19804,"Network activity","ip-dst","2.57.121.110","",1,1594605427,"","","","",""
"88cdcbc2-37e5-4fbe-a6a5-e02c6bee3559",19804,"External analysis","link","https://www.virustotal.com/gui/file/9192e2e4aa909eaa72d5c8781e50b5d2d0321345abcb70d57228a46a1b1b30bb/detection","",0,1594605428,"permalink","","097f96d9-4365-4353-8bd5-ebf2f8eb9768","virustotal-report","misc"
"258e8b3c-6a71-4eff-8bfd-d3d6180c7bcb",19804,"Other","datetime","2020-07-13T00:54:38.000000+0000","",0,1594605428,"last-submission","","097f96d9-4365-4353-8bd5-ebf2f8eb9768","virustotal-report","misc"
"fed9eda3-cc56-4c4e-989e-12dbec7d09cf",19804,"Other","text","31/60","",0,1594605428,"detection-ratio","","097f96d9-4365-4353-8bd5-ebf2f8eb9768","virustotal-report","misc"

