uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe84b5c8-cb92-4b85-9b35-b34ed1f54720",5641,"Payload delivery","filename","boatnet.ppc","",0,1690204983,"","","","",""
"4a1e497b-e211-410c-8a37-8f1b7c5867dc",5641,"Payload delivery","md5","3f4adf984a4bb3e8758c5d05ae035e5c","",1,1690204983,"","","","",""
"75016996-9690-4ef1-9923-f116e6340e75",5641,"Payload delivery","sha1","b02f9dd3e82961b6737553f7114c4216b4c5158d","",1,1690204983,"","","","",""
"4254f04d-1b39-4453-8b43-6b1ad775d318",5641,"Payload delivery","sha256","a1a46c4539201c47cc66807c51d1b6b3829cbc887c291635c6aba55b0ce8a74c","",1,1690204983,"","","","",""
"91647e8a-806d-4edc-a5cb-e55e39350e45",5641,"Payload delivery","mime-type","application/x-executable","",0,1690204983,"","","","",""
"e05d49ae-b432-4ff2-9f31-9b9e626eb331",5641,"Network activity","url","http://194.59.31.122/hiddenbin/boatnet.ppc","",1,1690204983,"","","","",""
"51bb00c7-f5de-4ed0-b913-4bc8ef93c032",5641,"Network activity","ip-dst","194.59.31.122","",1,1690204983,"","","","",""
"29940a02-4ae6-4a50-b82d-ad1bcd9f284d",5641,"External analysis","link","https://www.virustotal.com/gui/file/a1a46c4539201c47cc66807c51d1b6b3829cbc887c291635c6aba55b0ce8a74c/detection","",0,1690204983,"permalink","","39ca18b0-53b3-4921-a827-6e30f65602b5","virustotal-report","misc"
"15bc70fb-8340-48c3-9460-d7bfead0c284",5641,"Other","datetime","2023-07-24T12:26:41.000000+0000","",0,1690204983,"last-submission","","39ca18b0-53b3-4921-a827-6e30f65602b5","virustotal-report","misc"
"213788bc-bb48-43b8-962e-4289794d4759",5641,"Other","text","32/61","",0,1690204983,"detection-ratio","","39ca18b0-53b3-4921-a827-6e30f65602b5","virustotal-report","misc"

