uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0740da19-e54d-4130-ae4e-bfb49e6585a1",24566,"Payload delivery","filename","267ONO60DDT.exe","",0,1596577944,"","","","",""
"e7cc4083-893a-4086-b320-8d5f996ef64d",24566,"Payload delivery","md5","3c8acbb177cb90c6c58b01856db54a8b","",1,1596577944,"","","","",""
"0cd5544d-9a79-40bb-8b1c-ed941ccbc187",24566,"Payload delivery","sha1","ccc54c7eb92149ff01cc13a4111158be056f0e35","",1,1596577944,"","","","",""
"187da5e5-e806-4b82-bc73-a6d1b86e9e95",24566,"Payload delivery","sha256","3b947f6e2f6d89ecd5a228fff568a6e48d7710f935545d774266660a56b5a566","",1,1596577944,"","","","",""
"a432b1ba-c618-4df2-b628-efeae1b78b1a",24566,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596577944,"","","","",""
"90c9f0ed-bd79-479d-b6a2-9e189f5daf2c",24566,"Payload delivery","imphash","f659b493cd16246e9de665422422669b","",0,1596577944,"","","","",""
"15d3a7d5-edc7-4946-b5ba-85c74d418437",24566,"Network activity","url","https://rareland.in/rare/267ONO60DDT.exe","",1,1596577944,"","","","",""
"08ee459d-c1e7-4c6d-a96d-c6ef6cd94576",24566,"Network activity","domain","rareland.in","",1,1596577944,"","","","",""
"a2a206a4-96c9-4217-bb80-effa76b25384",24566,"Other","text",".text","",0,1596577944,"name","","231a6f77-9085-4181-b319-035d4be3074c","pe-section","file"
"50d81f33-3ea2-406d-9809-dc142013b196",24566,"Payload delivery","md5","ffac7e867ac7f80a6d2f34b931bada5b","",1,1596577944,"md5","","231a6f77-9085-4181-b319-035d4be3074c","pe-section","file"
"9b2af3b0-3ecb-4963-85cc-90c4fe08bee9",24566,"Payload delivery","sha1","e05fb04ba251b6ebd0b29261af9e7b51b0e627cd","",1,1596577944,"sha1","","231a6f77-9085-4181-b319-035d4be3074c","pe-section","file"
"eb441f78-09f7-42c0-b948-de6b14e69c3e",24566,"Payload delivery","sha256","49a5f7a5cea1adebe24bcab9f096085b51f2c5341a20539cfa3c7eb3ebf36e3f","",1,1596577944,"sha256","","231a6f77-9085-4181-b319-035d4be3074c","pe-section","file"
