uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab5d7ef2-6f6a-4e32-a319-a80dec19d915",22582,"Payload delivery","filename","v.exe","",0,1662525128,"","","","",""
"08a22476-2ea2-4616-ae53-9b2af2b07114",22582,"Payload delivery","md5","d8cf5243f3996fc2ce22d9285ffafba1","",1,1662525128,"","","","",""
"e7024b43-c901-44d9-b7c5-271d073c8695",22582,"Payload delivery","sha1","1c51b2a38cfcb434bc0680a7bb6a91ee4c2902c2","",1,1662525128,"","","","",""
"4d6b2ded-11e1-4ae1-bb2e-de13432b0128",22582,"Payload delivery","sha256","6d9775b4b4a5c8cc957a2b082b7b4c97da7e0a06ed7781a81eb3d34e29a43f81","",1,1662525128,"","","","",""
"9963c7a9-858b-4dd7-98bd-81525fa06831",22582,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662525128,"","","","",""
"f1f0193f-ede6-42df-bb9a-1bef1f3bd08f",22582,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662525128,"","","","",""
"9b341a59-c84f-4f2c-a073-42c353f17935",22582,"Network activity","url","http://visitor-v.dd-dns.de/v.exe","",1,1662525128,"","","","",""
"d06549ac-7d70-477f-b41c-3411ce73f859",22582,"Network activity","domain","visitor-v.dd-dns.de","",1,1662525128,"","","","",""
"37b88e91-782a-42c0-85ab-d538ae2142cc",22582,"Other","text",".text","",0,1662525128,"name","","a4489621-72bf-42ee-948e-a05bf361b88c","pe-section","file"
"41663aed-c50e-470d-9007-2ce10b41979d",22582,"Payload delivery","md5","6e2448bd50a1d33c024afbcba5b89593","",1,1662525128,"md5","","a4489621-72bf-42ee-948e-a05bf361b88c","pe-section","file"
"b118f67c-911c-42bc-9074-29eaa49e981e",22582,"Payload delivery","sha1","a2e36aecc5e94b03aab32ee7645f412cdf889b85","",1,1662525128,"sha1","","a4489621-72bf-42ee-948e-a05bf361b88c","pe-section","file"
"ad5f184e-6de9-4a30-bf77-4c7c70641a8f",22582,"Payload delivery","sha256","c534f8a219b3be1c9625912b40167a7382333cf98406f39c49a15662ccf4428a","",1,1662525128,"sha256","","a4489621-72bf-42ee-948e-a05bf361b88c","pe-section","file"
"209ead71-6ec6-4ee1-862f-f1cbf096b30c",22582,"Other","size-in-bytes",459264,"",0,1662525128,"size-in-bytes","","a4489621-72bf-42ee-948e-a05bf361b88c","pe-section","file"
"fe421cc2-a9d4-4d06-840b-24c49259b5b8",22582,"Other","float",7.03981,"",0,1662525128,"entropy","","a4489621-72bf-42ee-948e-a05bf361b88c","pe-section","file"
"5b7977e5-ced3-4187-90da-ffd4c6d3471d",22582,"Other","text",".rsrc","",0,1662525128,"name","","d73aa26a-7f77-4983-aba2-b592dfcee139","pe-section","file"
"6466aa45-f927-46fe-a9bb-c672fceba547",22582,"Payload delivery","md5","962571e872837194ed9b490d47a209de","",1,1662525128,"md5","","d73aa26a-7f77-4983-aba2-b592dfcee139","pe-section","file"
"73886b4c-ebda-45fa-9552-f17c55493ef0",22582,"Payload delivery","sha1","958884dcc790dea588bbd2841ad0d8c6aea9174a","",1,1662525128,"sha1","","d73aa26a-7f77-4983-aba2-b592dfcee139","pe-section","file"
