uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a127a33-8944-4a63-bc08-903c0c7eed72",3448,"Payload delivery","filename","dlr.sh4","",0,1716051303,"","","","",""
"005bb288-b431-4bb2-b3f0-4f3b7ec40c11",3448,"Payload delivery","md5","eb3443fba8f65495e62ee6758fcd1e10","",1,1716051303,"","","","",""
"bb8636b6-897b-4cf0-8add-8c30dafcdab9",3448,"Payload delivery","sha1","9d814dfab89a08c5809eaa0613232f363fa00bb7","",1,1716051303,"","","","",""
"ac639b25-d889-4dd2-8c57-b034f905fb6c",3448,"Payload delivery","sha256","72f016860bc576d262148e4652eabef3c281ed300fb88e2a9231d42c6834348a","",1,1716051303,"","","","",""
"2ef03ce7-63c0-499a-9ac1-140675494ff0",3448,"Payload delivery","mime-type","application/x-executable","",0,1716051303,"","","","",""
"f94f1852-c88d-4902-b2a0-6f05ccdc1f0a",3448,"Network activity","url","http://216.250.247.185/bins/dlr.sh4","",1,1716051303,"","","","",""
"1b27dc0a-3cae-4256-916a-8a7bd83e1468",3448,"Network activity","ip-dst","216.250.247.185","",1,1716051303,"","","","",""
"d1a9df16-54ff-45d7-9da1-b69825f49381",3448,"External analysis","link","https://www.virustotal.com/gui/file/72f016860bc576d262148e4652eabef3c281ed300fb88e2a9231d42c6834348a/detection","",0,1716051303,"permalink","","c7ddf5f3-d026-47a7-b973-0a572800b35b","virustotal-report","misc"
"0bdaa767-a601-44b5-b3b8-d32e8d6a5f6d",3448,"Other","datetime","2024-05-18T16:26:09.000000+0000","",0,1716051303,"last-submission","","c7ddf5f3-d026-47a7-b973-0a572800b35b","virustotal-report","misc"
"f96ab556-7ffd-4432-a1c6-63da63487fc5",3448,"Other","text","1/66","",0,1716051303,"detection-ratio","","c7ddf5f3-d026-47a7-b973-0a572800b35b","virustotal-report","misc"

