uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"539af69c-3460-4a5b-ac4e-b1a325c2e4c0",59709,"Payload delivery","filename","x.powerpc","",0,1629605887,"","","","",""
"1d202bf2-55fc-4282-8526-4fddfff03568",59709,"Payload delivery","md5","02d2b8d099b8d5faf588ee02d57ddd04","",1,1629605887,"","","","",""
"734b33ae-b18d-492e-aaf4-b95825fa4237",59709,"Payload delivery","sha1","c1bae00f98a39f920a98b17a4b549cfd108bc648","",1,1629605887,"","","","",""
"e11667aa-0d04-41b7-be51-d47d6bfee296",59709,"Payload delivery","sha256","db4da5a043ec588985d2dec6977630fd4f5d51e315f0791bc9b33900353d8c54","",1,1629605887,"","","","",""
"dc606dc6-642a-4065-8b7c-9caf2bbc0c2b",59709,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1629605887,"","","","",""
"7ee26236-c589-4674-813b-7732fd043dfa",59709,"Network activity","url","http://109.104.151.112/multi/bins/x.powerpc","",1,1629605887,"","","","",""
"472fb7da-0241-4f48-964c-c4f2c8a30006",59709,"Network activity","ip-dst","109.104.151.112","",1,1629605887,"","","","",""
"07617efe-09ae-438f-8f3a-334bb638cd75",59709,"External analysis","link","https://www.virustotal.com/gui/file/db4da5a043ec588985d2dec6977630fd4f5d51e315f0791bc9b33900353d8c54/detection","",0,1629605887,"permalink","","278c0f60-30ec-4542-ace3-56d7e0d798b3","virustotal-report","misc"
"8fe25878-0849-4e96-9904-0940e9747d4c",59709,"Other","datetime","2021-08-21T20:47:18.000000+0000","",0,1629605888,"last-submission","","278c0f60-30ec-4542-ace3-56d7e0d798b3","virustotal-report","misc"
"0165ca87-e042-4121-9d89-730aa970301e",59709,"Other","text","26/60","",0,1629605888,"detection-ratio","","278c0f60-30ec-4542-ace3-56d7e0d798b3","virustotal-report","misc"

