uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb98625d-fddf-4c6c-b372-e6fd6355162e",13984,"Payload delivery","filename","bin.i686","",0,1729170727,"","","","",""
"f86a016f-dd56-4460-a0e2-20096a2f0046",13984,"Payload delivery","md5","53b743d201ee6f0f1bb58481bbe30e2c","",1,1729170727,"","","","",""
"f9cb01ac-f20f-4f49-a5c8-7db2c23b583c",13984,"Payload delivery","sha1","8ebcb350696bf346c45cdbd113582acd9a666d4e","",1,1729170727,"","","","",""
"95f21036-cdc6-4aa6-a192-4c677a806e65",13984,"Payload delivery","sha256","1d0d54407a6dd34398c8303316dab0c8a3a93cf7b8a2e9a097592d90488ad61a","",1,1729170727,"","","","",""
"4deb2f6d-b9d1-4725-8c7b-4141b41c6f09",13984,"Payload delivery","mime-type","application/x-executable","",0,1729170727,"","","","",""
"e490065f-c7ce-49bd-8b6d-69f547e00a53",13984,"Network activity","url","http://178.215.238.13/bin.i686","",1,1729170727,"","","","",""
"0416052f-1ea8-4cab-9035-9496587f6916",13984,"Network activity","ip-dst","178.215.238.13","",1,1729170727,"","","","",""
"44bda7db-c81c-444b-9fdf-c8edfdf60184",13984,"External analysis","link","https://www.virustotal.com/gui/file/1d0d54407a6dd34398c8303316dab0c8a3a93cf7b8a2e9a097592d90488ad61a/detection","",0,1729170728,"permalink","","0ab68d9f-1409-4a2b-8b61-db272288feb0","virustotal-report","misc"
"30d6ea25-3811-4c6e-aaeb-7514ad37a695",13984,"Other","datetime","2024-10-17T14:38:18.000000+0000","",0,1729170728,"last-submission","","0ab68d9f-1409-4a2b-8b61-db272288feb0","virustotal-report","misc"
"3662891c-500a-42aa-a60e-52268e302901",13984,"Other","text","10/77","",0,1729170728,"detection-ratio","","0ab68d9f-1409-4a2b-8b61-db272288feb0","virustotal-report","misc"

