uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1652451-f2d7-4dd6-94db-253763a6ac8f",39703,"Payload delivery","filename","tsunamibro329dj12fka432jfk13420smokeout.armv4l","",0,1683010625,"","","","",""
"d1e7bca5-70e9-4ffc-8eda-6134e67c1b4e",39703,"Payload delivery","md5","781e131c91637f26a4d547b69d639a5a","",1,1683010625,"","","","",""
"340856fb-7f42-41c7-82d4-e9b50ae0c868",39703,"Payload delivery","sha1","1d41e02c11b33b8d579a3df1234ad8e74a89c454","",1,1683010625,"","","","",""
"a8f1070e-043a-4433-9829-3b77949b1d8f",39703,"Payload delivery","sha256","834f74d089437c3da789ff12f14a4879525f8645589b00a4e07101afc887960a","",1,1683010625,"","","","",""
"87f9f265-0e30-4e3b-9c1c-fb8565690220",39703,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1683010625,"","","","",""
"2eabf184-871a-4a3c-a657-7c199d615318",39703,"Network activity","url","http://172.81.41.196/tsunamibro329dj12fka432jfk13420smokeout.armv4l","",1,1683010625,"","","","",""
"f8673895-1e68-4d52-ba1f-44d56d2a9724",39703,"Network activity","ip-dst","172.81.41.196","",1,1683010625,"","","","",""
"29b5f0d4-6761-40d8-8939-8657da4a19c0",39703,"External analysis","link","https://www.virustotal.com/gui/file/834f74d089437c3da789ff12f14a4879525f8645589b00a4e07101afc887960a/detection","",0,1683010625,"permalink","","8e6a9584-8d0c-4029-a629-0376f6fa6dbd","virustotal-report","misc"
"0918dedf-445d-4bf9-9866-e5103ece5383",39703,"Other","datetime","2023-05-01T05:30:25.000000+0000","",0,1683010625,"last-submission","","8e6a9584-8d0c-4029-a629-0376f6fa6dbd","virustotal-report","misc"
"63db1cb8-d4e9-4335-b291-f940c23c7106",39703,"Other","text","41/60","",0,1683010625,"detection-ratio","","8e6a9584-8d0c-4029-a629-0376f6fa6dbd","virustotal-report","misc"

