uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afcabfd5-45ee-4039-9f37-03ed8deb0c81",46123,"Payload delivery","filename","8UsA.sh","",0,1612249864,"","","","",""
"6abbdb7a-a786-47d2-8e65-f0bf9d64fea5",46123,"Payload delivery","md5","81d20a8afd6fa170deb4fdbbedb03eec","",1,1612249864,"","","","",""
"630f1a2d-cc6e-42ab-bb3c-fffbb2229409",46123,"Payload delivery","sha1","44c9dda215e12222694cf4d43680bd6b6f00e9a6","",1,1612249864,"","","","",""
"0339400d-e1f9-48b2-ab9b-e1a2335f0a0f",46123,"Payload delivery","sha256","658e7cd5c9ecf5badebda06afced0bbfe23985f156adad03e593d01f5f5dfd6d","",1,1612249864,"","","","",""
"3216e6a1-6a7e-479c-9cd8-eaa69ebea860",46123,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with very long lines","",0,1612249864,"","","","",""
"ef58e503-e953-440a-94db-2c002d8e435a",46123,"Network activity","url","http://194.87.139.159/8UsA.sh","",1,1612249865,"","","","",""
"9683d8f0-f21d-40f7-8bae-3f6b8afe1bef",46123,"Network activity","ip-dst","194.87.139.159","",1,1612249865,"","","","",""
"7bb3ff27-7b67-4af8-a6de-37a15b9c8741",46123,"External analysis","link","https://www.virustotal.com/gui/file/658e7cd5c9ecf5badebda06afced0bbfe23985f156adad03e593d01f5f5dfd6d/detection","",0,1612249865,"permalink","","62c7d261-0c98-46d6-9e3b-77d8cc1b187d","virustotal-report","misc"
"61cb8baf-51af-4199-8e54-3a13b9175d37",46123,"Other","datetime","2021-02-01T13:49:16.000000+0000","",0,1612249865,"last-submission","","62c7d261-0c98-46d6-9e3b-77d8cc1b187d","virustotal-report","misc"
"550838b7-2301-44e6-b4f5-5a6bd0de9291",46123,"Other","text","33/57","",0,1612249865,"detection-ratio","","62c7d261-0c98-46d6-9e3b-77d8cc1b187d","virustotal-report","misc"

