uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5120c5b3-2272-4b64-95f2-7da113c573a5",11498,"Payload delivery","filename","yakov.mpsl","",0,1727642464,"","","","",""
"7f40ab5d-5f17-4101-8c9c-f761b1a571b9",11498,"Payload delivery","md5","f24331c8ebabf48376ee40cc26d68909","",1,1727642464,"","","","",""
"9ed462bf-34c8-448f-9cfe-9fd161e98552",11498,"Payload delivery","sha1","93ccb70d4e31d45b5d87dddb118d3bf1193b8273","",1,1727642464,"","","","",""
"a8c4a2d1-5824-4c96-87eb-1481c3463dcf",11498,"Payload delivery","sha256","1a288f4eb69aa5f3c685598a44ad36a6d0d476884541994e38a8df2db1210298","",1,1727642464,"","","","",""
"6d40fe15-815f-4cab-b13c-a985d94233eb",11498,"Payload delivery","mime-type","application/x-executable","",0,1727642464,"","","","",""
"21b3ba50-0be2-4707-a199-dc4f3d1868a4",11498,"Network activity","url","http://91.92.242.153/bins/yakov.mpsl","",1,1727642464,"","","","",""
"30397ee4-ffd0-44a8-804a-0fd6fd2dab8b",11498,"Network activity","ip-dst","91.92.242.153","",1,1727642464,"","","","",""
"0d84c7f3-9ef7-4025-994e-a3924bc04113",11498,"External analysis","link","https://www.virustotal.com/gui/file/1a288f4eb69aa5f3c685598a44ad36a6d0d476884541994e38a8df2db1210298/detection","",0,1727642465,"permalink","","79482445-a265-456e-95b3-a1330adc5d94","virustotal-report","misc"
"007632ad-ec25-4e3e-be36-ef2e2bf6dd61",11498,"Other","datetime","2024-09-29T22:39:21.000000+0000","",0,1727642465,"last-submission","","79482445-a265-456e-95b3-a1330adc5d94","virustotal-report","misc"
"bf8309f8-a0d5-45a1-ae1a-b799198d2daa",11498,"Other","text","26/76","",0,1727642465,"detection-ratio","","79482445-a265-456e-95b3-a1330adc5d94","virustotal-report","misc"

