uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f106e4a-5a24-4059-bb09-14e9c0a80102",20940,"Payload delivery","filename","vbc.exe","",0,1594912330,"","","","",""
"5f106e4a-7934-4ce3-8827-14e9c0a80102",20940,"Payload delivery","md5","560888126b865a4bd341bb5c1fffbdc4","",1,1594912330,"","","","",""
"5f106e4a-8ba8-4183-936b-14e9c0a80102",20940,"Payload delivery","sha1","539ecbdd9a56998646adc30bb75bc2777ebc352e","",1,1594912330,"","","","",""
"5f106e4a-f0c8-4dee-bec4-14e9c0a80102",20940,"Payload delivery","sha256","8eaf6cc90ce434500bc461914b893ec32774db1f861a4fff093f022afcb5ece8","",1,1594912330,"","","","",""
"5f106e4a-b430-4104-9775-14e9c0a80102",20940,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594912330,"","","","",""
"5f106e4a-e424-488b-a09d-14e9c0a80102",20940,"Payload delivery","imphash","9f24c32fbb9fcdef16773efcde23b409","",0,1594912330,"","","","",""
"5f106e4a-3488-4347-8087-14e9c0a80102",20940,"Network activity","url","http://39unitedfrkesokoriorimiwsdystreetsmghg.duckdns.org/chnsfrnd1/vbc.exe","",1,1594912330,"","","","",""
"5f106e4a-7d88-4560-9fda-14e9c0a80102",20940,"Network activity","domain","39unitedfrkesokoriorimiwsdystreetsmghg.duckdns.org","",1,1594912330,"","","","",""
"1ed0dccb-281a-48b4-923c-872918edb5b7",20940,"Other","text","CODE","",0,1594912331,"name","","66c0b049-1b0d-419a-94d9-eef9b883d5bb","pe-section","file"
"6144df1f-f67f-4d7a-915f-c276be6d7792",20940,"Payload delivery","md5","6324694826a038cea7bc29282de0f0e1","",1,1594912331,"md5","","66c0b049-1b0d-419a-94d9-eef9b883d5bb","pe-section","file"
"4db84220-cacc-492c-9a9a-15a7b87ad69b",20940,"Payload delivery","sha1","5f12c60f968f0ab7121b0d5f83ac0146e0bd7938","",1,1594912331,"sha1","","66c0b049-1b0d-419a-94d9-eef9b883d5bb","pe-section","file"
"661621a3-1b57-4cc3-82a2-3d8ab77dd53a",20940,"Payload delivery","sha256","1f22873377c9ae7e940246c00baa44ebc86e018604de70b31ea3058df3004ba6","",1,1594912331,"sha256","","66c0b049-1b0d-419a-94d9-eef9b883d5bb","pe-section","file"
"280682c2-260e-444e-b9c5-0ec9df6b05d6",20940,"Other","size-in-bytes",411136,"",0,1594912331,"size-in-bytes","","66c0b049-1b0d-419a-94d9-eef9b883d5bb","pe-section","file"
"f36e7155-4bc7-4d80-8f07-7991fd382121",20940,"Other","float",6.58862,"",0,1594912331,"entropy","","66c0b049-1b0d-419a-94d9-eef9b883d5bb","pe-section","file"
"63107020-a933-4ff9-b2bc-fa9bda776170",20940,"Other","text","DATA","",0,1594912333,"name","","71221b26-843e-402c-a372-535128833f93","pe-section","file"
"c0c9c5ad-7ca4-43c1-8f7c-0454a366dc01",20940,"Payload delivery","md5","3866a59e832437fdad6bb36c76d0b8a5","",1,1594912333,"md5","","71221b26-843e-402c-a372-535128833f93","pe-section","file"
