uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f3dc9b8-5fc2-4498-ab15-bb347de4508a",21503,"Payload delivery","filename","log19.mips","",0,1661522584,"","","","",""
"44cf8ffa-5af8-48a8-a979-527b58cce768",21503,"Payload delivery","md5","7b71281a02cd316b23d9567b665e9e8e","",1,1661522584,"","","","",""
"5c535bd9-4381-40c0-b521-5e68f0ebdc02",21503,"Payload delivery","sha1","5e9e2e43354ac70be1764c1a06f0d0478686fb03","",1,1661522584,"","","","",""
"72f67886-8527-40a9-8ea6-a24e3bd66b30",21503,"Payload delivery","sha256","450f80725002bd96872b55c592924f59556349578edf41c8a126bf77c8e7ff96","",1,1661522584,"","","","",""
"97deb9f1-8376-454a-b52d-cd7a6d6372de",21503,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1661522584,"","","","",""
"51064594-1eba-4b84-b8b6-d00409e8d074",21503,"Network activity","url","http://194.87.71.134/log19/log19.mips","",1,1661522584,"","","","",""
"3bcb3538-8d14-498b-b035-a2fc0ce4fd49",21503,"Network activity","ip-dst","194.87.71.134","",1,1661522584,"","","","",""
"25e7ce43-ebc4-4199-8e9f-31b0b93df4d1",21503,"External analysis","link","https://www.virustotal.com/gui/file/450f80725002bd96872b55c592924f59556349578edf41c8a126bf77c8e7ff96/detection","",0,1661522585,"permalink","","393bb1e3-7518-429c-95ca-6b4e669e120e","virustotal-report","misc"
"39f75917-6c8d-4e90-840c-472e063e2c6b",21503,"Other","datetime","2022-08-16T23:45:53.000000+0000","",0,1661522585,"last-submission","","393bb1e3-7518-429c-95ca-6b4e669e120e","virustotal-report","misc"
"2c794700-56b1-4fdc-8d03-c03ae6ba653c",21503,"Other","text","32/62","",0,1661522585,"detection-ratio","","393bb1e3-7518-429c-95ca-6b4e669e120e","virustotal-report","misc"

