uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45b13692-4533-497c-b099-12f450efac4f",63152,"Payload delivery","filename","trynagetmybinsufucker98575.sh4","",0,1633817466,"","","","",""
"cf9837d9-22ad-4c5a-be67-e9cd5a2ee82a",63152,"Payload delivery","md5","24e274c3e5e4f2ffe53929f8ff9b091c","",1,1633817466,"","","","",""
"fb6aba23-08a0-446b-903f-1e8340ed1fab",63152,"Payload delivery","sha1","f086724af571b3eb21f3e517c175f692607946dc","",1,1633817466,"","","","",""
"4cf22c06-577a-44de-9f54-8347c25a656f",63152,"Payload delivery","sha256","676853afc11896f8b91b9e000c6ca802edfa7518529fa24d24e58a528ce44659","",1,1633817466,"","","","",""
"a947c8f7-1dae-4c27-a35b-f83b16f9f4c3",63152,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1633817466,"","","","",""
"888795df-83b1-4c37-a0fc-15f34b5ab6da",63152,"Network activity","url","http://78.141.236.4/kbotv1/trynagetmybinsufucker98575.sh4","",1,1633817466,"","","","",""
"86ab872d-0a33-4d8c-8ae3-db9bea98b96b",63152,"Network activity","ip-dst","78.141.236.4","",1,1633817466,"","","","",""
"ef378b08-bcf2-476c-8d33-18c56d22e113",63152,"External analysis","link","https://www.virustotal.com/gui/file/676853afc11896f8b91b9e000c6ca802edfa7518529fa24d24e58a528ce44659/detection","",0,1633817466,"permalink","","375ec7d8-17ac-4296-a389-e6a2446133cd","virustotal-report","misc"
"748aed6f-3cae-46dd-9f0b-55f0bf6dff59",63152,"Other","datetime","2021-10-09T20:48:09.000000+0000","",0,1633817466,"last-submission","","375ec7d8-17ac-4296-a389-e6a2446133cd","virustotal-report","misc"
"012f0ab2-7662-49f2-bed1-cd950a0139cc",63152,"Other","text","38/61","",0,1633817466,"detection-ratio","","375ec7d8-17ac-4296-a389-e6a2446133cd","virustotal-report","misc"

