uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7df6935-ea2e-42eb-8244-8820728cd8d0",57597,"Payload delivery","filename","slump.sh","",0,1625225109,"","","","",""
"66a63f4b-04a4-468e-995b-df599bd0dbfb",57597,"Payload delivery","md5","e61f3ab484a5dfd3a81d34d1cfb5034e","",1,1625225109,"","","","",""
"6932be46-a033-46aa-9201-208c3d23f827",57597,"Payload delivery","sha1","660dbb527dadaddf2d2b00771902bc2323f0df95","",1,1625225109,"","","","",""
"b5a2fbdb-947c-49e7-8be1-97803b3aaf8d",57597,"Payload delivery","sha256","49b292f9bbf2d6cc20ceef77131e64cc09eb8d9c8a8133c4e4c379aef55448ef","",1,1625225109,"","","","",""
"df0c840e-aa0c-4501-a13e-dae622745912",57597,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1625225109,"","","","",""
"6ab417ba-b052-4778-82b9-7131b9dbf996",57597,"Network activity","url","http://205.185.126.254/slump.sh","",1,1625225109,"","","","",""
"6ee6ca96-1d6a-445e-aba6-38cfb57444ac",57597,"Network activity","ip-dst","205.185.126.254","",1,1625225109,"","","","",""
"f532552d-c05d-4f06-987c-10513c9945dd",57597,"External analysis","link","https://www.virustotal.com/gui/file/49b292f9bbf2d6cc20ceef77131e64cc09eb8d9c8a8133c4e4c379aef55448ef/detection","",0,1625225114,"permalink","","7591d782-be28-49f1-a23b-15ed4bd3969c","virustotal-report","misc"
"8e18f555-a72f-4afa-a7b8-eb7ebad06d2b",57597,"Other","datetime","2021-07-02T08:55:56.000000+0000","",0,1625225117,"last-submission","","7591d782-be28-49f1-a23b-15ed4bd3969c","virustotal-report","misc"
"8e9cc596-ee64-4497-8a62-c6871d59769c",57597,"Other","text","16/54","",0,1625225117,"detection-ratio","","7591d782-be28-49f1-a23b-15ed4bd3969c","virustotal-report","misc"

