uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf5845-6b80-4347-84d7-4a93c0a80102",5534,"Payload delivery","filename","mips","",0,1589598277,"","","","",""
"5ebf5845-9c00-49ed-8efe-4a93c0a80102",5534,"Payload delivery","md5","1bb6ebab4a3744c1dfa0f62b2f53f665","",1,1589598277,"","","","",""
"5ebf5845-4f04-4172-aba6-4a93c0a80102",5534,"Payload delivery","sha1","8f26ada99423ea2376ff84e390addeef60d31c43","",1,1589598277,"","","","",""
"5ebf5845-99e8-46b2-86d3-4a93c0a80102",5534,"Payload delivery","sha256","d0d488646877bcedd82300a2d48f02b61ea703e16359e8eb742d40e0ba3db1ec","",1,1589598277,"","","","",""
"5ebf5845-d0e0-474d-af9b-4a93c0a80102",5534,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589598277,"","","","",""
"5ebf5845-c9ec-4a50-a0e7-4a93c0a80102",5534,"Network activity","url","http://63.250.59.50/mips","",1,1589598277,"","","","",""
"5ebf5845-53ec-4f93-811e-4a93c0a80102",5534,"Network activity","ip-dst","63.250.59.50","",1,1589598277,"","","","",""
"6e25b983-38a1-4687-8049-58dbef3370c0",5534,"External analysis","link","https://www.virustotal.com/gui/file/d0d488646877bcedd82300a2d48f02b61ea703e16359e8eb742d40e0ba3db1ec/detection","",0,1589598278,"permalink","","50435c4d-a3ec-4b8c-a3bd-dc339da2bead","virustotal-report","misc"
"1c80557e-1419-4fc5-995c-46bcacfdb065",5534,"Other","datetime","2020-05-16T00:57:37.000000+0000","",0,1589598278,"last-submission","","50435c4d-a3ec-4b8c-a3bd-dc339da2bead","virustotal-report","misc"
"51204e80-9d8c-4816-914c-86aef06d2c50",5534,"Other","text","35/58","",0,1589598278,"detection-ratio","","50435c4d-a3ec-4b8c-a3bd-dc339da2bead","virustotal-report","misc"

