uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16c57062-4692-44c6-8ba3-3c8c252bd654",5000,"Payload delivery","filename","vbc.exe","",0,1642674013,"","","","",""
"5f47cb1a-0fff-41c5-8002-bbe3874ba6ff",5000,"Payload delivery","md5","8b26fb89939450977499942dea617ca0","",1,1642674013,"","","","",""
"23628915-c893-4ea2-97bb-1f058555a391",5000,"Payload delivery","sha1","cebc569752e8c29b2b3ba83cf92d6ead99756849","",1,1642674013,"","","","",""
"623447e3-dd80-404b-a1d8-559d78a167bb",5000,"Payload delivery","sha256","3010d94f97e473177fa40a61cc5cb21b5022988d29b7de24bf2ab2cc91dfd44a","",1,1642674013,"","","","",""
"fbbb97ba-9341-47ac-80ed-e31901d12b48",5000,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1642674013,"","","","",""
"ad64e852-5acc-46da-b87c-6afe65e8d620",5000,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1642674013,"","","","",""
"9577e426-8208-489b-9729-7c5a031e6bba",5000,"Network activity","url","http://107.173.229.131/888/vbc.exe","",1,1642674013,"","","","",""
"b61a18c4-fb2b-419e-afa7-452cf464f833",5000,"Network activity","ip-dst","107.173.229.131","",1,1642674013,"","","","",""
"ba1a3f40-759d-46f7-b6f9-0a38b9beaa34",5000,"Other","text",".text","",0,1642674014,"name","","fcdc9ef1-9597-458a-b140-3095b82411f1","pe-section","file"
"5c3b49bf-9fe7-4204-94cc-1d788c89b8fe",5000,"Payload delivery","md5","335c19bb25cd1d02eec2b0a4eacb979c","",1,1642674014,"md5","","fcdc9ef1-9597-458a-b140-3095b82411f1","pe-section","file"
"c1f28696-a670-4b51-87a4-16c52d849f44",5000,"Payload delivery","sha1","ccb393f012b8f926652fb93d161d58b4127da176","",1,1642674014,"sha1","","fcdc9ef1-9597-458a-b140-3095b82411f1","pe-section","file"
"09d667a5-af39-401b-9423-80e678a931fe",5000,"Payload delivery","sha256","3c376b55a54f0620e2b123200addf61fe1b49802b3ec0c8b7ef93b74bb1c4b93","",1,1642674014,"sha256","","fcdc9ef1-9597-458a-b140-3095b82411f1","pe-section","file"
"ee5268b8-03df-4722-9ee2-5f145e8d3dd9",5000,"Other","size-in-bytes",23040,"",0,1642674014,"size-in-bytes","","fcdc9ef1-9597-458a-b140-3095b82411f1","pe-section","file"
"d480d245-40cf-4542-b340-26207bd4fd6d",5000,"Other","float",6.4668,"",0,1642674014,"entropy","","fcdc9ef1-9597-458a-b140-3095b82411f1","pe-section","file"
"988e6dae-b0f2-424f-a3e6-466295ee2e6b",5000,"Other","text",".rdata","",0,1642674014,"name","","d4492f63-5855-4a20-b8f5-7d705c49e651","pe-section","file"
"ec1ef9b7-13a6-4f8f-a8a4-4ba5f2b5c353",5000,"Payload delivery","md5","db16645055619c0cc73276ff5c3adb75","",1,1642674014,"md5","","d4492f63-5855-4a20-b8f5-7d705c49e651","pe-section","file"
"f65efcd4-fd66-47fc-8893-4243dd6d2027",5000,"Payload delivery","sha1","dc47890e999d881a550428f04282c5d35f6928d9","",1,1642674014,"sha1","","d4492f63-5855-4a20-b8f5-7d705c49e651","pe-section","file"
"aeea4783-2a82-4ad1-9a83-fd3d9c15c977",5000,"Payload delivery","sha256","ec44033c27359134211e644cd8f301adeb141179a2a30ae84cc0d32d02ee3d94","",1,1642674014,"sha256","","d4492f63-5855-4a20-b8f5-7d705c49e651","pe-section","file"
