uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"82e3d42c-ba48-4159-8266-48b0d347228f",21244,"Payload delivery","filename","og.mpsl","",0,1659653042,"","","","",""
"0db89d94-d84e-4844-93df-97d6137d150f",21244,"Payload delivery","md5","7a622c35d5a7a7b2a4642aa4da7d93d2","",1,1659653042,"","","","",""
"3a8d0815-0a56-486d-ad53-a90872773014",21244,"Payload delivery","sha1","4c5341c3c1cff89ccc5b62946cd38048ae6fafec","",1,1659653042,"","","","",""
"bdb365ae-d607-4ae1-9fdd-509e8b1da13f",21244,"Payload delivery","sha256","2323961f55ddd176e2ca30cd261ef2b38813084373a4180dc699a42d700d12c5","",1,1659653042,"","","","",""
"fd7898b6-9151-491a-bcae-478b19d0eaa3",21244,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1659653042,"","","","",""
"a633cb98-8d08-4e64-87a3-5321885f12f2",21244,"Network activity","url","http://103.161.17.231/.nCKx/og.mpsl","",1,1659653042,"","","","",""
"beb87d7c-691d-4119-ba7d-b248081a191b",21244,"Network activity","ip-dst","103.161.17.231","",1,1659653042,"","","","",""
"fcc346d4-7162-4e1d-acf8-91a6491ffd21",21244,"External analysis","link","https://www.virustotal.com/gui/file/2323961f55ddd176e2ca30cd261ef2b38813084373a4180dc699a42d700d12c5/detection","",0,1659653042,"permalink","","0e39fc0f-c19c-48f7-81a5-982713e9f8eb","virustotal-report","misc"
"1d0ecc86-f07a-4ab2-b4b5-36f0b405cd92",21244,"Other","datetime","2022-07-27T23:09:49.000000+0000","",0,1659653042,"last-submission","","0e39fc0f-c19c-48f7-81a5-982713e9f8eb","virustotal-report","misc"
"63130b95-615e-4a99-baf0-af63d00bf13e",21244,"Other","text","33/62","",0,1659653042,"detection-ratio","","0e39fc0f-c19c-48f7-81a5-982713e9f8eb","virustotal-report","misc"

