uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1591052e-c9df-4944-aba9-498ae137607c",53062,"Payload delivery","filename","file.exe","",0,1617893414,"","","","",""
"4ce2c774-5f7f-46f4-b7ca-e3787a7640c7",53062,"Payload delivery","md5","64ebbca7f69233721df621f56d169ed2","",1,1617893414,"","","","",""
"46867cc2-5300-41a1-be72-bf3433aa7d6b",53062,"Payload delivery","sha1","1bcdda09f5478cee4aeb66cdd9a33fcb569ee9d0","",1,1617893414,"","","","",""
"9c6382f6-1bbd-4812-b05d-4d0a1fb8d707",53062,"Payload delivery","sha256","26e294b557033c04b7a9039b6e2ef1ec35f8c3ec1a06be3d7b73ddd3ff10395c","",1,1617893414,"","","","",""
"f56db478-dc26-4aaf-88b0-2b705ebfbe3a",53062,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1617893414,"","","","",""
"20aca73d-8405-48f8-9a5a-15b2ab0f46bd",53062,"Payload delivery","imphash","a095dbaf3cfe1ec73e97e692303310fb","",0,1617893414,"","","","",""
"af45516d-32ab-4e25-acb0-9ba1ddff31f2",53062,"Network activity","url","http://esujg06.top/downfiles/file.exe","",1,1617893414,"","","","",""
"62d9471f-cc18-4c47-bf8c-9bbce5836b50",53062,"Network activity","domain","esujg06.top","",1,1617893414,"","","","",""
"85cb5687-e964-4f74-9f41-01f84daf5b22",53062,"Other","text",".text","",0,1617893414,"name","","f94c82f1-06b8-42bc-a273-ce6cc419f1eb","pe-section","file"
"2efdf42d-09da-4a76-a4a6-df8e8048e2d4",53062,"Payload delivery","md5","931b243726af3a38c6cdcc5087444d61","",1,1617893414,"md5","","f94c82f1-06b8-42bc-a273-ce6cc419f1eb","pe-section","file"
"44a1b585-fc1e-46a7-a579-d78f5cea7b80",53062,"Payload delivery","sha1","2f9aed6212423b73cb21a32781ac58bd31a9e1cf","",1,1617893414,"sha1","","f94c82f1-06b8-42bc-a273-ce6cc419f1eb","pe-section","file"
"3d0b01ff-bef9-477f-803e-58a1e4c39192",53062,"Payload delivery","sha256","7d58ed89d905b6cc70bdf6365187984ca79921a38e58a2300046b12292a0b138","",1,1617893414,"sha256","","f94c82f1-06b8-42bc-a273-ce6cc419f1eb","pe-section","file"
"51ef9d26-58dc-40f4-bc0d-c32ca548b1b5",53062,"Other","size-in-bytes",53760,"",0,1617893414,"size-in-bytes","","f94c82f1-06b8-42bc-a273-ce6cc419f1eb","pe-section","file"
"a81dfc32-21a4-4365-b980-49cd5f19ea47",53062,"Other","float",6.59331,"",0,1617893414,"entropy","","f94c82f1-06b8-42bc-a273-ce6cc419f1eb","pe-section","file"
"2336af4a-b00a-41a2-9408-23bced7a6ca7",53062,"Other","text",".rdata","",0,1617893415,"name","","af08d4ac-bed1-48d7-a0ac-84c589362b05","pe-section","file"
"67b172db-9de8-49c9-8def-3d1a614bc775",53062,"Payload delivery","md5","ae929cc2db1ea5e38b0e6c72acb70b25","",1,1617893415,"md5","","af08d4ac-bed1-48d7-a0ac-84c589362b05","pe-section","file"
"84fe0a66-6503-4115-856b-4a55ecfac39e",53062,"Payload delivery","sha1","2851ff5081335d5afc60a9f6294489cd9cbf720a","",1,1617893415,"sha1","","af08d4ac-bed1-48d7-a0ac-84c589362b05","pe-section","file"
"14f7055e-ff7c-428d-8557-3e18afa77a6a",53062,"Payload delivery","sha256","2bb3cde435aba0d9ca024798f616d0dc23c8c5d0d22865f6e1e9ed3a9e9cff50","",1,1617893415,"sha256","","af08d4ac-bed1-48d7-a0ac-84c589362b05","pe-section","file"
"b8053a7f-f198-4ec7-9568-0e6ccee3531d",53062,"Other","size-in-bytes",13824,"",0,1617893415,"size-in-bytes","","af08d4ac-bed1-48d7-a0ac-84c589362b05","pe-section","file"
"320648dc-e2eb-4f96-9dfa-58e2ccb0a4ae",53062,"Other","float",5.33159,"",0,1617893415,"entropy","","af08d4ac-bed1-48d7-a0ac-84c589362b05","pe-section","file"
"6f7f7207-9d1b-4bb4-839e-80ac84f6188e",53062,"Other","text",".data","",0,1617893415,"name","","5d9c5144-747a-4951-aa52-9426dd0f39be","pe-section","file"
