uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7dc3de-95bc-44b9-b92d-4039c0a8018c",3979,"Payload delivery","filename","MiraiVariant.arm6","",0,1585300446,"","","","",""
"5e7dc3df-4634-44ea-bb62-4039c0a8018c",3979,"Payload delivery","md5","f8b895e6088b49d71efc316611377442","",1,1585300447,"","","","",""
"5e7dc3df-ec18-4ce8-b927-4039c0a8018c",3979,"Payload delivery","sha1","e4d001902f50c6082911e2c6eeb92f1b64f87129","",1,1585300447,"","","","",""
"5e7dc3df-8f00-4e21-857c-4039c0a8018c",3979,"Payload delivery","sha256","ca1965bcc4f351be6425d84f54223048aafcea6e6138ebac3aa1c88a94d54658","",1,1585300447,"","","","",""
"5e7dc3df-5dd8-463e-8be1-4039c0a8018c",3979,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1585300447,"","","","",""
"5e7dc3df-d1c0-4c1a-8eb0-4039c0a8018c",3979,"Network activity","url","http://5.182.211.144/bins/MiraiVariant.arm6","",1,1585300447,"","","","",""
"5e7dc3df-8948-45b0-96c1-4039c0a8018c",3979,"Network activity","ip-dst","5.182.211.144","",1,1585300447,"","","","",""
"875cc7d1-4166-4eb3-8242-34edee4c024b",3979,"External analysis","link","https://www.virustotal.com/gui/file/ca1965bcc4f351be6425d84f54223048aafcea6e6138ebac3aa1c88a94d54658/detection","",0,1585300450,"permalink","","81361fe3-a3e5-4cfa-b445-235ddf424d67","virustotal-report","misc"
"d24b62d7-9e1f-4568-ac05-ec4520d27dc4",3979,"Other","datetime","2020-03-27T07:33:49.000000+0000","",0,1585300451,"last-submission","","81361fe3-a3e5-4cfa-b445-235ddf424d67","virustotal-report","misc"
"ced37960-d1c8-4c56-9fa1-4a9195a6d102",3979,"Other","text","15/59","",0,1585300451,"detection-ratio","","81361fe3-a3e5-4cfa-b445-235ddf424d67","virustotal-report","misc"

