uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7437deb8-ed12-4bf0-aa43-76bb498f2f9e",61956,"Payload delivery","filename","sya.exe","",0,1632794048,"","","","",""
"85d903e4-d83d-47e7-9ba0-0722002525f4",61956,"Payload delivery","md5","13e41e7ab512d2d8b1818d15a24f262c","",1,1632794048,"","","","",""
"eef3157c-b6c6-4602-a6fc-eb591a8b833b",61956,"Payload delivery","sha1","08195793d9948f311a4654ba3958a7c0bce7cd70","",1,1632794048,"","","","",""
"ad8580bf-3acd-4ca6-b772-b87d59ccf518",61956,"Payload delivery","sha256","e050e0df13b22fc9810a06e1c405d8ead485bbe951aba4f5f5b9003f8f7a223f","",1,1632794048,"","","","",""
"8ca3a223-d68c-4bef-bd7b-15c6baf206b2",61956,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1632794048,"","","","",""
"e1bd12ef-ea66-420d-8ba8-2c0dc4a4fc90",61956,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1632794048,"","","","",""
"a8ae02cd-d38e-41f2-a704-a9d7db3aacc2",61956,"Network activity","url","http://xleetaz.xyz/benx/sya.exe","",1,1632794048,"","","","",""
"7a942058-4376-43ca-8539-549360482ad4",61956,"Network activity","domain","xleetaz.xyz","",1,1632794048,"","","","",""
"291232d6-bac3-42be-95c5-06e087179887",61956,"Other","text",".text","",0,1632794048,"name","","11c8303f-0215-4ed4-9ace-59ba22c0d42e","pe-section","file"
"ba7b7a9e-6fa7-4b3e-bee0-a3e6c8df1093",61956,"Payload delivery","md5","d22b359417726295d1d61eaac63c3d95","",1,1632794048,"md5","","11c8303f-0215-4ed4-9ace-59ba22c0d42e","pe-section","file"
"c535231f-eb42-4b6e-a62f-ba638786443c",61956,"Payload delivery","sha1","409ff93efa270a4277afa70e0ea6e60804a9ff2e","",1,1632794048,"sha1","","11c8303f-0215-4ed4-9ace-59ba22c0d42e","pe-section","file"
"66e88a60-87e7-4d4d-be36-b9a9e0b9bfba",61956,"Payload delivery","sha256","a1ce721f4b8c474851a5054e5b681cd17dc68322cae93477d010f389e5ab3f67","",1,1632794048,"sha256","","11c8303f-0215-4ed4-9ace-59ba22c0d42e","pe-section","file"
"181b983b-5a73-45f9-a10c-536b62bb03d5",61956,"Other","size-in-bytes",24576,"",0,1632794048,"size-in-bytes","","11c8303f-0215-4ed4-9ace-59ba22c0d42e","pe-section","file"
"1a55bb57-f744-416e-a2a0-b5aa7e844c0d",61956,"Other","float",6.44066,"",0,1632794048,"entropy","","11c8303f-0215-4ed4-9ace-59ba22c0d42e","pe-section","file"
"14512485-4c21-4e44-b1ef-2765c8aa0350",61956,"Other","text",".rdata","",0,1632794049,"name","","e22387de-596b-43e5-9afd-4227620bbcf3","pe-section","file"
"acd264e5-7766-4139-9766-8ac61d96cf3e",61956,"Payload delivery","md5","68295528d67e59e0536c9d80519cbe96","",1,1632794049,"md5","","e22387de-596b-43e5-9afd-4227620bbcf3","pe-section","file"
"ca2d63bc-90e0-40f0-ac08-604ed14dffde",61956,"Payload delivery","sha1","9b91f1480a4292c85fe41396025856f8b6f5a52a","",1,1632794049,"sha1","","e22387de-596b-43e5-9afd-4227620bbcf3","pe-section","file"
"3cd804a0-af2d-4fc1-9482-a023768af160",61956,"Payload delivery","sha256","efaf6c9b5cf1537cb8d5542dbd56be023061b754d96998d96bdc335163531177","",1,1632794049,"sha256","","e22387de-596b-43e5-9afd-4227620bbcf3","pe-section","file"
"b18bcb40-d338-40bc-8fd3-9440b6fd3cd4",61956,"Other","size-in-bytes",5120,"",0,1632794049,"size-in-bytes","","e22387de-596b-43e5-9afd-4227620bbcf3","pe-section","file"
"3b582e2e-2849-4268-ba50-d2eabc3ee949",61956,"Other","float",5.05833,"",0,1632794049,"entropy","","e22387de-596b-43e5-9afd-4227620bbcf3","pe-section","file"
"23754908-f3ce-4e82-98ea-db974eeb63bd",61956,"Other","text",".data","",0,1632794049,"name","","be5e3b49-6ea8-4a12-af77-e9af9b006c7c","pe-section","file"
