uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4623d4f-6da9-47c0-9f85-943456d1e342",5495,"Payload delivery","filename","Mddos.mpsl","",0,1689999724,"","","","",""
"c7833d68-0640-466b-b2bb-c0826e87c4b4",5495,"Payload delivery","md5","360cbc1a257045f33e71a3285e73aa6f","",1,1689999724,"","","","",""
"f3422300-cff4-464f-8499-1f08d3171c00",5495,"Payload delivery","sha1","7ba210984f4d1aa5bc2ec7118700ec3aea3894d5","",1,1689999724,"","","","",""
"4eecdc45-7106-4281-bb1c-cbd568a9e615",5495,"Payload delivery","sha256","0762e779655fc96669905b3ed02595e07ace387ba834716673d9e90ce09cf9db","",1,1689999724,"","","","",""
"0b628d45-d792-4e45-9069-b4165f4a42de",5495,"Payload delivery","mime-type","application/x-executable","",0,1689999724,"","","","",""
"943b0952-74e8-498c-a7b0-d0f2684eaea3",5495,"Network activity","url","http://173.249.30.32/Mddos/Mddos.mpsl","",1,1689999724,"","","","",""
"064db7c0-8835-4c2d-8413-47f5dca87e22",5495,"Network activity","ip-dst","173.249.30.32","",1,1689999724,"","","","",""
"d3b98953-76d5-4cc8-abf9-71340d19b72c",5495,"External analysis","link","https://www.virustotal.com/gui/file/0762e779655fc96669905b3ed02595e07ace387ba834716673d9e90ce09cf9db/detection","",0,1689999724,"permalink","","81ccdd76-31fb-4608-808f-3ba114afcb10","virustotal-report","misc"
"e219504c-ce6c-4811-93c8-05887071bd5c",5495,"Other","datetime","2023-07-22T03:12:29.000000+0000","",0,1689999724,"last-submission","","81ccdd76-31fb-4608-808f-3ba114afcb10","virustotal-report","misc"
"83abc056-a8ea-4d1c-9e6a-510140fba7a3",5495,"Other","text","39/61","",0,1689999724,"detection-ratio","","81ccdd76-31fb-4608-808f-3ba114afcb10","virustotal-report","misc"

