uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86f0fbe4-4fde-44fd-83b3-723c9ee53ee5",11692,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm","",0,1698392727,"","","","",""
"7d35a214-b8df-42d7-9da4-f637adfbe71a",11692,"Payload delivery","md5","e8a3f704271733d1dc10ac9285c44fef","",1,1698392727,"","","","",""
"336f9432-88b6-43e6-b384-b14f2f6b3a90",11692,"Payload delivery","sha1","500337b957e0717bc747d4c8e378d986f000f3e5","",1,1698392727,"","","","",""
"08edb1ce-0418-454f-9678-232665e01a5e",11692,"Payload delivery","sha256","21fa70bffb9ed633a8a00f5c8d17a35fb399956af2bff3372ec75c2e5045b595","",1,1698392727,"","","","",""
"db633501-7da6-4410-8ba4-6de2badaeab0",11692,"Payload delivery","mime-type","application/x-executable","",0,1698392727,"","","","",""
"fce1d937-ea86-486f-ab83-0761227c4654",11692,"Network activity","url","https://pvp-rivals.com/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm","",1,1698392727,"","","","",""
"abaf2d12-3993-450f-9aa4-32f6796b6e56",11692,"Network activity","domain","pvp-rivals.com","",1,1698392727,"","","","",""
"4d8e3996-a509-4a5f-80c1-37cbb0da421f",11692,"External analysis","link","https://www.virustotal.com/gui/file/21fa70bffb9ed633a8a00f5c8d17a35fb399956af2bff3372ec75c2e5045b595/detection","",0,1698392727,"permalink","","08a39b58-1d13-4c97-86ff-cd4ba435f85f","virustotal-report","misc"
"73d3ed6a-9276-419a-867d-a8c69907cbb4",11692,"Other","datetime","2023-10-27T07:15:58.000000+0000","",0,1698392727,"last-submission","","08a39b58-1d13-4c97-86ff-cd4ba435f85f","virustotal-report","misc"
"75ec0102-b530-49fc-914e-da93181c6ba4",11692,"Other","text","25/62","",0,1698392728,"detection-ratio","","08a39b58-1d13-4c97-86ff-cd4ba435f85f","virustotal-report","misc"

