uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccfacbda-9d0c-4aa3-a774-a55f9c349200",6330,"Payload delivery","filename","PunisherDefault.exe","",0,1693132394,"","","","",""
"63b32d05-e6c9-4475-83ba-d82ae45369b5",6330,"Payload delivery","md5","07012b1d2b663234e889c9075b48299d","",1,1693132394,"","","","",""
"614e8319-2eea-43a1-bfe8-284a79fca434",6330,"Payload delivery","sha1","bcfe2fdbb767808bee50c482671033fcead0a78b","",1,1693132394,"","","","",""
"5dd3efa5-4fb4-48c8-a24f-b03dbca2933a",6330,"Payload delivery","sha256","99e9bef760af39613ddb9b41f29aa32062cb728f50d036033ccf33383c73a088","",1,1693132394,"","","","",""
"325446d1-580c-4e39-b15c-e10ef8190d82",6330,"Payload delivery","mime-type","application/x-dosexec","",0,1693132394,"","","","",""
"7978c87d-5459-41b4-9725-980b31dd67c2",6330,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1693132394,"","","","",""
"c4ba7f7c-109b-4e66-9c71-5bf58edbdc47",6330,"Network activity","url","https://www.arrawdha.com/PunisherDefault.exe","",1,1693132394,"","","","",""
"eb2bfeb1-885b-4311-b0f9-067ff3bc98c4",6330,"Network activity","domain","www.arrawdha.com","",1,1693132394,"","","","",""
"29096009-b982-4ed8-98c1-b9b7d0ac850c",6330,"Other","text",".text","",0,1693132394,"name","","a2cb74b8-61d7-45b2-84df-cb2f0baf709f","pe-section","file"
"01f6f795-a38d-440f-8acf-c7fc5c3055c2",6330,"Payload delivery","md5","8e00d094caedaef68735cf37ba804947","",1,1693132394,"md5","","a2cb74b8-61d7-45b2-84df-cb2f0baf709f","pe-section","file"
"355df8f6-f542-4ca5-a622-1df3756a67ba",6330,"Payload delivery","sha1","96b11aac3ec916244cab79e21ddf1913c4becc6a","",1,1693132394,"sha1","","a2cb74b8-61d7-45b2-84df-cb2f0baf709f","pe-section","file"
"b57c90c3-436a-4286-9664-44f78779aeb6",6330,"Payload delivery","sha256","28d87f8808ae2dfe75b970ac55697b788b39fcd9c1a7d1b0e037fe718920709b","",1,1693132394,"sha256","","a2cb74b8-61d7-45b2-84df-cb2f0baf709f","pe-section","file"
"714bf62a-8104-438b-a459-20ae8c84f3b3",6330,"Other","size-in-bytes",2050560,"",0,1693132394,"size-in-bytes","","a2cb74b8-61d7-45b2-84df-cb2f0baf709f","pe-section","file"
"b58cc709-33bb-4d4b-8c1f-54eaffb4e134",6330,"Other","float",6.34301,"",0,1693132394,"entropy","","a2cb74b8-61d7-45b2-84df-cb2f0baf709f","pe-section","file"
"1f29a0a0-1a49-43dd-87c8-bc5fd7f2616f",6330,"Other","text",".rsrc","",0,1693132394,"name","","58556b01-57ef-419b-938b-af16019afe59","pe-section","file"
"d86ac198-a999-4c3d-af39-2c61fb9a48ed",6330,"Payload delivery","md5","7bd41f194de5dcc2e4c15a1803ed38bc","",1,1693132394,"md5","","58556b01-57ef-419b-938b-af16019afe59","pe-section","file"
"12cef28d-88b7-4b1f-9eac-316fd593607a",6330,"Payload delivery","sha1","b69a7994fd6def20e1bf8dc5460ee920153d7518","",1,1693132394,"sha1","","58556b01-57ef-419b-938b-af16019afe59","pe-section","file"
"0d027ca2-64a3-4c82-aad3-0296ce5e169a",6330,"Payload delivery","sha256","1255e3bf279bcee31921aac86b5d783415e230626f3dabe08566ac5f9bfee464","",1,1693132394,"sha256","","58556b01-57ef-419b-938b-af16019afe59","pe-section","file"
"c41c4d75-f5fd-4be2-b862-6081c3aee6cd",6330,"Other","size-in-bytes",117248,"",0,1693132394,"size-in-bytes","","58556b01-57ef-419b-938b-af16019afe59","pe-section","file"
"bd5e6be0-fece-4441-be8a-9938c7ff4357",6330,"Other","float",6.34401,"",0,1693132394,"entropy","","58556b01-57ef-419b-938b-af16019afe59","pe-section","file"
"68c9421a-0b85-494c-bc12-fe1c434f7489",6330,"Other","text",".reloc","",0,1693132395,"name","","2c83d3e2-8b6b-4d7b-aafc-08668cf2958a","pe-section","file"
"e685abeb-ed3d-42e9-80f9-f9c8878eb9b6",6330,"Payload delivery","md5","9229215213c11b23cb5991e510821e73","",1,1693132395,"md5","","2c83d3e2-8b6b-4d7b-aafc-08668cf2958a","pe-section","file"
"99b58d93-e6c9-4947-84f2-69d5be7839c2",6330,"Payload delivery","sha1","4d8c60c1e97192606833bc4c12ec98614263e1b5","",1,1693132395,"sha1","","2c83d3e2-8b6b-4d7b-aafc-08668cf2958a","pe-section","file"
"2e77cbec-a5af-4907-bf85-f9cf69f650ae",6330,"Payload delivery","sha256","4d7e6529b1cff6b583f87f7beee834a01c440150badcd46ada89536fdedfe7d1","",1,1693132395,"sha256","","2c83d3e2-8b6b-4d7b-aafc-08668cf2958a","pe-section","file"
"b809f3da-d5d0-40f5-8f7a-c68f4ee2df40",6330,"Other","size-in-bytes",512,"",0,1693132395,"size-in-bytes","","2c83d3e2-8b6b-4d7b-aafc-08668cf2958a","pe-section","file"
"8d4a5467-9355-46db-9473-e661b8f46f8a",6330,"Other","float",0.10191,"",0,1693132395,"entropy","","2c83d3e2-8b6b-4d7b-aafc-08668cf2958a","pe-section","file"
"7c299d79-99bf-4bad-91c8-f38083eae05f",6330,"External analysis","link","https://www.virustotal.com/gui/file/99e9bef760af39613ddb9b41f29aa32062cb728f50d036033ccf33383c73a088/detection","",0,1693132395,"permalink","","75608e5d-c9b0-4bf1-8d59-4ee56977065d","virustotal-report","misc"
"d17fb030-b49c-407b-85f1-a1c16abaab8e",6330,"Other","datetime","2023-08-27T09:39:08.000000+0000","",0,1693132395,"last-submission","","75608e5d-c9b0-4bf1-8d59-4ee56977065d","virustotal-report","misc"
"76a891fc-7d6d-4426-a80a-73c287128196",6330,"Other","text","47/71","",0,1693132395,"detection-ratio","","75608e5d-c9b0-4bf1-8d59-4ee56977065d","virustotal-report","misc"

