uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36b25ea7-f574-4098-b4d4-bd364fa3d9a8",20535,"Payload delivery","filename","SystemCrasher_ByDaniel.exe","",0,1658673785,"","","","",""
"11f41c73-52cd-4427-a490-4fb495d056ac",20535,"Payload delivery","md5","fe6bb808dff8cb1a8571a1a07dbafe89","",1,1658673785,"","","","",""
"4c3e275b-2d57-4f15-bebc-9e3f4a40e209",20535,"Payload delivery","sha1","5611d48b3998ca8d428cd19f8ad85c30e1e54686","",1,1658673785,"","","","",""
"3a5a11b2-2825-490a-8074-edb38aea9344",20535,"Payload delivery","sha256","b14a43816be48e5624a82bc768011389daf67645ae8cfe2078a9ee523d8e8afe","",1,1658673785,"","","","",""
"5aab0725-d3a1-4fa6-9a3a-945b9e03d30f",20535,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1658673785,"","","","",""
"b386a4f1-75b7-4b6f-b4c0-0c71797d9a4e",20535,"Payload delivery","imphash","7182b1ea6f92adbf459a2c65d8d4dd9e","",0,1658673785,"","","","",""
"94e31e46-334a-44e3-8f12-0ebac23fb57e",20535,"Network activity","url","https://padlet-uploads.storage.googleapis.com/500279229/ebc8ef7d87c522e51b4dc3429f48d2db/SystemCrasher_ByDaniel.exe","",1,1658673785,"","","","",""
"5f7812cb-849d-4530-897b-aeab8187aa73",20535,"Network activity","domain","padlet-uploads.storage.googleapis.com","",1,1658673785,"","","","",""
"e840a3a2-c385-441a-89e6-b5fb2d6fcd61",20535,"Other","text",".code","",0,1658673785,"name","","1010a599-0c90-48c7-a58e-65b05e8db899","pe-section","file"
"d7b4c999-4d5d-459e-84e1-3b4f86e1f0df",20535,"Payload delivery","md5","bf90681e6a2fc3ae2cafaa536804f308","",1,1658673785,"md5","","1010a599-0c90-48c7-a58e-65b05e8db899","pe-section","file"
"e43f804f-3d78-465a-bca8-d8618cb3ee15",20535,"Payload delivery","sha1","a64a539ccb5ac41a8f594b60f7f567944b712182","",1,1658673785,"sha1","","1010a599-0c90-48c7-a58e-65b05e8db899","pe-section","file"
"4e520181-e4ee-4056-aba3-b12fd188e2c9",20535,"Payload delivery","sha256","132b3650e49de953081b6eaa8b89005d1b958b818fb4e58c524ded1c074c9fd0","",1,1658673785,"sha256","","1010a599-0c90-48c7-a58e-65b05e8db899","pe-section","file"
"c2be846e-c26f-4084-885a-76fe6a80c96a",20535,"Other","size-in-bytes",23552,"",0,1658673785,"size-in-bytes","","1010a599-0c90-48c7-a58e-65b05e8db899","pe-section","file"
"6cd5212e-b510-4e41-a735-2f95652b4576",20535,"Other","float",5.47081,"",0,1658673785,"entropy","","1010a599-0c90-48c7-a58e-65b05e8db899","pe-section","file"
"33f77138-9996-4e23-a38f-f778ff09760a",20535,"Other","text",".text","",0,1658673786,"name","","af422b83-f96e-46ac-bf25-c67cdf8a5752","pe-section","file"
"b8068f9e-eb7c-4c3e-9571-51886f5c407d",20535,"Payload delivery","md5","8a1a401c4bd106ea802d83f827d2ddd2","",1,1658673786,"md5","","af422b83-f96e-46ac-bf25-c67cdf8a5752","pe-section","file"
"aef126db-2455-4af6-82de-15cc81026429",20535,"Payload delivery","sha1","ba522367b155c12f0cfa2c2bdaf8457fa64f0b96","",1,1658673786,"sha1","","af422b83-f96e-46ac-bf25-c67cdf8a5752","pe-section","file"
"dbfc6275-cacb-4afd-a837-15c2881b056e",20535,"Payload delivery","sha256","900a0bbdf1e3b6b7fd61e7f84ab9db4406cd1d06ef9e5ad3e73acb6de65f002f","",1,1658673786,"sha256","","af422b83-f96e-46ac-bf25-c67cdf8a5752","pe-section","file"
"1b92a1cf-8c70-4229-a923-3bd36c37f301",20535,"Other","size-in-bytes",67072,"",0,1658673786,"size-in-bytes","","af422b83-f96e-46ac-bf25-c67cdf8a5752","pe-section","file"
"4cb824d5-7435-419d-82c3-fefe0ed5a521",20535,"Other","float",6.35986,"",0,1658673786,"entropy","","af422b83-f96e-46ac-bf25-c67cdf8a5752","pe-section","file"
"d526cb7e-d4f9-4685-860d-7f7f2a418e34",20535,"Other","text",".rdata","",0,1658673786,"name","","c0053a1f-243a-498e-ab2f-502a8cff3c1d","pe-section","file"
