uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cb0f1-d7f4-4f84-8c8f-40afc0a8018c",6827,"Payload delivery","filename","6444d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587327217,"","","","",""
"5e9cb0f1-3e04-4362-b5d8-40afc0a8018c",6827,"Payload delivery","md5","72e7405c446ce14c2b9190687fc0a295","",1,1587327217,"","","","",""
"5e9cb0f1-7564-4ea4-ab06-40afc0a8018c",6827,"Payload delivery","sha1","d550efc8d65105d44fef251e9d51903ad3c4b658","",1,1587327217,"","","","",""
"5e9cb0f1-3c00-42ae-a26b-40afc0a8018c",6827,"Payload delivery","sha256","546c6cba1335574bc4aa2c212cd0d8148d274fd4d2439379d09f6f1e5852d74e","",1,1587327217,"","","","",""
"5e9cb0f1-76c0-401c-8567-40afc0a8018c",6827,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587327217,"","","","",""
"5e9cb0f1-ed84-48ee-a8f3-40afc0a8018c",6827,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587327217,"","","","",""
"5e9cb0f1-94c8-4e97-9585-40afc0a8018c",6827,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/6444d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587327217,"","","","",""
"5e9cb0f1-7afc-420b-ab33-40afc0a8018c",6827,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587327217,"","","","",""
"9e744a6a-305b-403e-abe6-cc2939367976",6827,"Other","text",".text","",0,1587327218,"name","","2c74181a-8d68-4450-9e55-3b34457e020c","pe-section","file"
"d6b253f4-d216-413d-a3d5-172cb15d61a7",6827,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587327218,"md5","","2c74181a-8d68-4450-9e55-3b34457e020c","pe-section","file"
"838d5918-c588-4882-afda-d42c4d731d06",6827,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587327218,"sha1","","2c74181a-8d68-4450-9e55-3b34457e020c","pe-section","file"
"b0b1fbbf-51c0-4eba-a59e-ceee04400231",6827,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587327218,"sha256","","2c74181a-8d68-4450-9e55-3b34457e020c","pe-section","file"
"717614e9-da7d-43d7-85ff-3cfbbffb3280",6827,"Other","size-in-bytes",90112,"",0,1587327218,"size-in-bytes","","2c74181a-8d68-4450-9e55-3b34457e020c","pe-section","file"
"0eabac71-8339-4c7d-9801-85055a0b0116",6827,"Other","float",6.50364,"",0,1587327218,"entropy","","2c74181a-8d68-4450-9e55-3b34457e020c","pe-section","file"
"4fdf378f-0f7a-414a-b689-28a5ade57874",6827,"Other","text",".rdata","",0,1587327218,"name","","3d335d01-39d5-4a16-86b8-eec7a143b37d","pe-section","file"
"b2d04a1f-932b-41ee-bfb4-0d70e754e802",6827,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587327218,"md5","","3d335d01-39d5-4a16-86b8-eec7a143b37d","pe-section","file"
"1b2d1b35-501b-437c-8e68-1cdcb49528f3",6827,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587327219,"sha1","","3d335d01-39d5-4a16-86b8-eec7a143b37d","pe-section","file"
"9b30f32c-18dc-471c-96af-f920896ae2e8",6827,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587327219,"sha256","","3d335d01-39d5-4a16-86b8-eec7a143b37d","pe-section","file"
"8d55877d-5f26-4553-9364-150dcbaea751",6827,"Other","size-in-bytes",20480,"",0,1587327219,"size-in-bytes","","3d335d01-39d5-4a16-86b8-eec7a143b37d","pe-section","file"
"ae62a2f7-34e7-4ac6-850f-b6331db665ff",6827,"Other","float",4.92143,"",0,1587327219,"entropy","","3d335d01-39d5-4a16-86b8-eec7a143b37d","pe-section","file"
"30da6415-3a4e-41bc-8833-eb16c69850b5",6827,"Other","text",".data","",0,1587327220,"name","","6d5a4f1d-e40c-454d-8fd1-14cc2e9fdace","pe-section","file"
"3cd1466e-10b2-462d-aa05-1ffc5acf9b8c",6827,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587327220,"md5","","6d5a4f1d-e40c-454d-8fd1-14cc2e9fdace","pe-section","file"
"c98bbd75-e868-4242-b209-959f57a81af7",6827,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587327220,"sha1","","6d5a4f1d-e40c-454d-8fd1-14cc2e9fdace","pe-section","file"
