uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8b18cac-841b-4c11-9688-53360a350dae",5671,"Payload delivery","filename","scanna46464.exe","",0,1690258866,"","","","",""
"e42312fc-8e3b-406f-baf9-a4749f919ffd",5671,"Payload delivery","md5","0f853625fbfedb9bdd3760252644c8fa","",1,1690258866,"","","","",""
"4f1cc440-120c-4599-bfbb-089bfed70978",5671,"Payload delivery","sha1","12720076f2e435b0174a0dbb0a6145c25c0a9694","",1,1690258866,"","","","",""
"f8b5b94f-6d61-4f8e-aa2e-01522338cd25",5671,"Payload delivery","sha256","15ffb6933880d5e366fc53bd225eb5264c78c32272acafeedfa5b3a025714e06","",1,1690258866,"","","","",""
"73dfe1c0-8e47-4a16-840d-d7d8dd934abb",5671,"Payload delivery","mime-type","application/x-dosexec","",0,1690258866,"","","","",""
"1904cf44-fba7-4dd9-9183-a122330d47ab",5671,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690258866,"","","","",""
"5578b0ff-9166-4783-bc5f-a085d95146ca",5671,"Network activity","url","https://payorderreceipt.info/scanp/scanna46464.exe","",1,1690258866,"","","","",""
"e9f9031f-5c5a-473e-9f90-cb71e9ef4fe6",5671,"Network activity","domain","payorderreceipt.info","",1,1690258866,"","","","",""
"88339ea9-0ab8-47b9-a00a-0674b2d78029",5671,"Other","text",".text","",0,1690258866,"name","","f79ea9dc-c76e-4050-a138-723ce95c557b","pe-section","file"
"c88f8d2e-3cea-4d00-b690-8253ccf1b9ed",5671,"Payload delivery","md5","8c4e5dfeefb283b65da5c7881aede7ec","",1,1690258866,"md5","","f79ea9dc-c76e-4050-a138-723ce95c557b","pe-section","file"
"eebaef61-71f7-410d-b179-a6463b59d587",5671,"Payload delivery","sha1","9ac7144f01ef975804661cca11b854031463a713","",1,1690258866,"sha1","","f79ea9dc-c76e-4050-a138-723ce95c557b","pe-section","file"
"a1ee3155-b87f-4e4c-81fa-d50d5096a285",5671,"Payload delivery","sha256","dd28e0a80273f60f093f459b4d985589f26cab7a4b8107448b5fe492c36d309e","",1,1690258866,"sha256","","f79ea9dc-c76e-4050-a138-723ce95c557b","pe-section","file"
"6f0deaa8-69b9-4bc6-923b-204d76e122dc",5671,"Other","size-in-bytes",201216,"",0,1690258866,"size-in-bytes","","f79ea9dc-c76e-4050-a138-723ce95c557b","pe-section","file"
"b38bf220-1a97-45c3-93da-16b754b222f1",5671,"Other","float",7.8876,"",0,1690258866,"entropy","","f79ea9dc-c76e-4050-a138-723ce95c557b","pe-section","file"
"0c0b7134-4758-4061-97c7-485beb92c382",5671,"Other","text",".rsrc","",0,1690258866,"name","","9dac61cb-a991-4eed-a78b-4b0d99429230","pe-section","file"
"3550dddd-2b17-46bd-8059-42e2c36a268a",5671,"Payload delivery","md5","62c19284efba322c4c05a18455bddb00","",1,1690258866,"md5","","9dac61cb-a991-4eed-a78b-4b0d99429230","pe-section","file"
