uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfbf4212-247b-4222-b7e9-7c9ab433fcc1",40231,"Payload delivery","filename","frank.jpg","",0,1683783612,"","","","",""
"3b7a0015-329d-4da0-b222-96f5040588fe",40231,"Payload delivery","md5","b087d2cba334e315c16c893e0709b14c","",1,1683783612,"","","","",""
"caab1f90-74d2-4351-be61-d352b16823e1",40231,"Payload delivery","sha1","528e6201b572c079b800152e082d56b8a96ebfa4","",1,1683783612,"","","","",""
"12968bb4-4fc0-45b2-832c-95d04bad354d",40231,"Payload delivery","sha256","903ec040156e7a33d93a518777077fa8e6a85bfad6b9dad522037e89b80d058b","",1,1683783612,"","","","",""
"ecb1eda4-9b91-42a2-8043-ff90a2b46b25",40231,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1683783612,"","","","",""
"283ba7ad-d420-431f-a45c-8574649954be",40231,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1683783612,"","","","",""
"9a3f8bab-7352-4af7-a53a-47bb69ceb719",40231,"Network activity","url","https://openaijobs.ru/frank.jpg","",1,1683783612,"","","","",""
"440c05c5-60ca-405f-bcec-71519d5fdfb7",40231,"Network activity","domain","openaijobs.ru","",1,1683783612,"","","","",""
"f919a1cd-dafa-4567-9081-954815f146dd",40231,"Other","text",".text","",0,1683783613,"name","","e52fa72f-0137-411d-9928-155b8d808b42","pe-section","file"
"af9f4468-218f-4e93-a85f-53c5e966bd74",40231,"Payload delivery","md5","5b620267a7f13e3957f5664be9bfb76b","",1,1683783613,"md5","","e52fa72f-0137-411d-9928-155b8d808b42","pe-section","file"
"816f0e63-e9da-4bb9-bca7-fd1fe649bee5",40231,"Payload delivery","sha1","608ee205bbe8cf1d175e20b52289f4c427729e5a","",1,1683783613,"sha1","","e52fa72f-0137-411d-9928-155b8d808b42","pe-section","file"
"62f0e649-71bd-4dda-b183-65f8cc87ef1d",40231,"Payload delivery","sha256","5ac79678d903022bde82a1f964df5cdaab57fff44072890dfec7d8480647f487","",1,1683783613,"sha256","","e52fa72f-0137-411d-9928-155b8d808b42","pe-section","file"
"138be1e5-33a3-4d52-b3f3-b35064c85317",40231,"Other","size-in-bytes",736256,"",0,1683783613,"size-in-bytes","","e52fa72f-0137-411d-9928-155b8d808b42","pe-section","file"
"20292294-5b8f-4acf-9d6f-974b20d62594",40231,"Other","float",7.1425,"",0,1683783613,"entropy","","e52fa72f-0137-411d-9928-155b8d808b42","pe-section","file"
"4a71758b-ec74-4211-aaec-5a52bc3a4ff3",40231,"Other","text",".rsrc","",0,1683783613,"name","","edd36dae-0dc6-4995-8903-53f85de957e7","pe-section","file"
