uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a5b9a80-c383-4ad2-b6ba-61fa6d043b32",44336,"Payload delivery","filename","emptyfilename.tmp","",0,1611187999,"","","","",""
"0a4d3eb9-b219-43e8-bff5-ee4ba359d90b",44336,"Payload delivery","md5","33425baec40ffec9695e2d9e6462a57b","",1,1611187999,"","","","",""
"35a94f15-a9cc-41f4-ad41-9bc57c47e34f",44336,"Payload delivery","sha1","597ee91f8d7d8993af9fd54fb2bf8116c1e3b1e0","",1,1611187999,"","","","",""
"bd3e44fd-c0f9-495a-8e53-447da398d806",44336,"Payload delivery","sha256","c81d0f1555b356115f9478fb3e1a082fe834f56fa4361077081cc7c399d5bdea","",1,1611187999,"","","","",""
"8caddd1c-26ed-4214-aaa4-bfa2f78d9f63",44336,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: -535, Keywords: 195, Comments: 54, Thumbnail: 27491, 0x17: 917504CDFV2 Microsoft Word","",0,1611187999,"","","","",""
"4cc003f1-96fc-4315-b658-0fea15855208",44336,"Network activity","url","http://outerwearman.ru/video/cZ53OqazcuUfi4kzfNnSC8lODlTY8VLAG6c9Jze2soya574WM9sN/","",1,1611187999,"","","","",""
"84538be6-9a0a-41ee-8036-4dbc41768f76",44336,"Network activity","domain","outerwearman.ru","",1,1611187999,"","","","",""
"88fc6a57-71a4-4959-b8f7-488b0220eacc",44336,"External analysis","link","https://www.virustotal.com/gui/file/c81d0f1555b356115f9478fb3e1a082fe834f56fa4361077081cc7c399d5bdea/detection","",0,1611188000,"permalink","","1b9ae2b1-58ee-4724-ae03-95219941a008","virustotal-report","misc"
"8b80713a-e157-4bcb-908d-aa20b584ebfb",44336,"Other","datetime","2021-01-21T00:08:43.000000+0000","",0,1611188000,"last-submission","","1b9ae2b1-58ee-4724-ae03-95219941a008","virustotal-report","misc"
"c6f7a890-4e25-49aa-8a96-154687e4b65e",44336,"Other","text","23/62","",0,1611188000,"detection-ratio","","1b9ae2b1-58ee-4724-ae03-95219941a008","virustotal-report","misc"

