uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab55e90a-bbb9-4672-840e-eedddd09bbe2",41930,"Payload delivery","filename","Invoice.zip","",0,1685446743,"","","","",""
"8779011e-f9db-401d-9924-7c7e064b4dcb",41930,"Payload delivery","md5","db50086280878a064a1b5ccc61888bcd","",1,1685446743,"","","","",""
"96c4bc5f-1d3c-4b54-8fa3-19cbd5dbbfbd",41930,"Payload delivery","sha1","eda3a5b8ec86dd5741786ed791d43698bb92a262","",1,1685446743,"","","","",""
"e4221b4a-074f-45c9-bb7e-ffa5f1024a8d",41930,"Payload delivery","sha256","3bc0340007f3a9831cb35766f2eb42de81d13aeb99b3a8c07dee0bb8b000cb96","",1,1685446743,"","","","",""
"3e04501a-08c6-4ea7-9c33-e5f44f907cce",41930,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1685446743,"","","","",""
"fde890f5-3cfe-4998-be32-21b0790b8aa4",41930,"Network activity","url","https://cdn.discordapp.com/attachments/952087079892975626/1108477657701683211/Invoice.zip","",1,1685446743,"","","","",""
"2f301ac8-5f8f-4195-a007-d6d1b2995f4c",41930,"Network activity","domain","cdn.discordapp.com","",1,1685446743,"","","","",""
"0103c42c-d044-46d2-b42f-b98e68312770",41930,"External analysis","link","https://www.virustotal.com/gui/file/3bc0340007f3a9831cb35766f2eb42de81d13aeb99b3a8c07dee0bb8b000cb96/detection","",0,1685446743,"permalink","","6d844da9-9c65-44f4-9c6d-e64c35363b0a","virustotal-report","misc"
"3aaaf5f7-eb51-43c0-a236-87dea738436a",41930,"Other","datetime","2023-05-29T11:40:42.000000+0000","",0,1685446743,"last-submission","","6d844da9-9c65-44f4-9c6d-e64c35363b0a","virustotal-report","misc"
"55a66acc-0cae-4cc2-90ea-34742295a5bf",41930,"Other","text","30/61","",0,1685446743,"detection-ratio","","6d844da9-9c65-44f4-9c6d-e64c35363b0a","virustotal-report","misc"

