uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e288048-63e8-4321-a82f-3fbbc0a8018c",18607,"Payload delivery","filename","emptyfilename.tmp","",0,1579712584,"","","","",""
"5e288048-b67c-43ad-8f7b-3fbbc0a8018c",18607,"Payload delivery","md5","89c66ee4fac85b67b8f439fafc6c678b","",1,1579712584,"","","","",""
"5e288048-a868-4432-a17e-3fbbc0a8018c",18607,"Payload delivery","sha1","480bb57123597a2560cfaf002b099a1eb928dd33","",1,1579712584,"","","","",""
"5e288048-be4c-4613-b523-3fbbc0a8018c",18607,"Payload delivery","sha256","ade13c20f16dc1042d559cbd4a5634a208345c6fced84dc86f82cabeef1924d9","",1,1579712584,"","","","",""
"5e288048-4174-488f-afea-3fbbc0a8018c",18607,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579712584,"","","","",""
"5e288048-da30-498c-8432-3fbbc0a8018c",18607,"Network activity","url","https://houston.cypshluchim.com/wp-admin/paclm/ujokyp5pxor/t0vy-46742766-7915-a1d9ux1y-csokk3v4/","",1,1579712584,"","","","",""
"5e288048-d948-486e-b758-3fbbc0a8018c",18607,"Network activity","domain","houston.cypshluchim.com","",1,1579712584,"","","","",""
"bff20090-aa4d-4858-b619-24b8002c7776",18607,"External analysis","link","https://www.virustotal.com/gui/file/ade13c20f16dc1042d559cbd4a5634a208345c6fced84dc86f82cabeef1924d9/detection","",0,1579712584,"permalink","","9cc66cf9-b3c9-4117-920c-ad6e07129a87","virustotal-report","misc"
"70627dbc-58cd-4c77-838d-bc9e52d28728",18607,"Other","datetime","2020-01-22T17:02:02","",0,1579712584,"last-submission","","9cc66cf9-b3c9-4117-920c-ad6e07129a87","virustotal-report","misc"
"f42a3b39-b8ee-4576-838a-17334fd815b2",18607,"Other","text","17/63","",0,1579712584,"detection-ratio","","9cc66cf9-b3c9-4117-920c-ad6e07129a87","virustotal-report","misc"

