uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb600749-2647-42fd-8545-2dc4596e901c",48218,"Payload delivery","filename","sora.mips","",0,1613685364,"","","","",""
"4174b507-fb7c-4e41-9a5b-5d95eebd2d19",48218,"Payload delivery","md5","cd5ad7083246cf09c3b4e9d033020f3e","",1,1613685364,"","","","",""
"af81240b-28ae-4306-95b6-a060e118516f",48218,"Payload delivery","sha1","1f05100944224772e7b02bf9d74bdad246edff40","",1,1613685364,"","","","",""
"11c83bec-3c43-421c-b8ba-8bced1e366aa",48218,"Payload delivery","sha256","67f46e2a09c3fa55cc42f5bfffee824ec27379b8b5df9875247f4929331cf38b","",1,1613685364,"","","","",""
"4160a012-4629-4fa9-a7ed-2fc7915af576",48218,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613685364,"","","","",""
"26168f7c-8527-4624-8267-0569237cda01",48218,"Network activity","url","http://185.165.190.99/bins/sora.mips","",1,1613685364,"","","","",""
"2ce66e04-92b4-4e7f-96c5-b90384076cf6",48218,"Network activity","ip-dst","185.165.190.99","",1,1613685364,"","","","",""
"6af25046-4140-4a61-8b75-703aa4c102e7",48218,"External analysis","link","https://www.virustotal.com/gui/file/67f46e2a09c3fa55cc42f5bfffee824ec27379b8b5df9875247f4929331cf38b/detection","",0,1613685364,"permalink","","3ae586eb-0904-4f04-ac1c-fc2721bba449","virustotal-report","misc"
"30c1521b-533b-472e-b749-331b134594c3",48218,"Other","datetime","2021-02-18T21:39:08.000000+0000","",0,1613685364,"last-submission","","3ae586eb-0904-4f04-ac1c-fc2721bba449","virustotal-report","misc"
"85e09921-9dff-4476-8e07-b10748264b00",48218,"Other","text","16/59","",0,1613685364,"detection-ratio","","3ae586eb-0904-4f04-ac1c-fc2721bba449","virustotal-report","misc"

