uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"927b57bd-a2f4-42aa-9b9c-fced3fab33a6",3478,"Payload delivery","filename","ec6f9069daa80029e880d76fc3bf6a0698a7d554.bin","",0,1687757392,"","","","",""
"1227844b-daab-4eb5-bf2c-a40356dfae48",3478,"Payload delivery","md5","e7d858bd5c4e863486db56523e9a43cb","",1,1687757392,"","","","",""
"1f9ee928-b55a-4921-bf0c-3e53bdc0fdc2",3478,"Payload delivery","sha1","35042e4c0aa268247f5726f76571bd171d920994","",1,1687757392,"","","","",""
"9c49f71e-a27a-4222-8bb5-e8c3ab93eb1c",3478,"Payload delivery","sha256","fb07f145b94d5aa569d5a6eeee60ee5c117a2cd74b0c86d49487dcc4dbb2b7d5","",1,1687757392,"","","","",""
"4f968bd1-2dab-4598-a8ae-97563c1247be",3478,"Payload delivery","mime-type","application/x-dosexec","",0,1687757392,"","","","",""
"645a71c5-3de3-45fa-be3e-7fb58b6ee1e9",3478,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1687757392,"","","","",""
"8a1dd858-aef3-49f6-879b-d0a4eb6c1455",3478,"Network activity","url","http://3.123.129.109/TohttpPacketGameGenerator/ec6f9069daa80029e880d76fc3bf6a0698a7d554.bin","",1,1687757392,"","","","",""
"8ce86b85-bffc-4692-8e56-eacc58b4a56e",3478,"Network activity","ip-dst","3.123.129.109","",1,1687757392,"","","","",""
"cf7679b9-e984-4eb3-9bb2-92cf70d84e89",3478,"Other","text",".text","",0,1687757392,"name","","179a066d-e56c-40d6-86a4-08de0ed4fc54","pe-section","file"
"79de2458-9320-493c-b4ab-eb60b427190b",3478,"Payload delivery","md5","c5bf61bbedb6ad471e9dc6266398e965","",1,1687757392,"md5","","179a066d-e56c-40d6-86a4-08de0ed4fc54","pe-section","file"
"1905cc2c-4bf6-40cb-9a6d-b31e30bff4ff",3478,"Payload delivery","sha1","85ba0e85c3b341d29903bac4cc9748b86b5aec59","",1,1687757392,"sha1","","179a066d-e56c-40d6-86a4-08de0ed4fc54","pe-section","file"
"c3df45bc-f4f4-492f-816e-8310cc96cc4e",3478,"Payload delivery","sha256","3a2ff9b9a2c548b4856e32d6fb99df0a6465ee7986dc550d067fca7fb0a4aa42","",1,1687757392,"sha256","","179a066d-e56c-40d6-86a4-08de0ed4fc54","pe-section","file"
"3a4c6f0e-4fbe-472d-9901-04aae409bc1f",3478,"Other","size-in-bytes",201216,"",0,1687757392,"size-in-bytes","","179a066d-e56c-40d6-86a4-08de0ed4fc54","pe-section","file"
"76aca2db-899a-41af-b89c-20ca21c428b3",3478,"Other","float",6.70808,"",0,1687757392,"entropy","","179a066d-e56c-40d6-86a4-08de0ed4fc54","pe-section","file"
"4bed97c3-5b57-421b-9b31-6febaebe9b81",3478,"Other","text",".rdata","",0,1687757392,"name","","9bfa959e-1e96-4cf7-b6c1-50a3ab791405","pe-section","file"
"ae6536e0-296a-417a-8066-f28a3054079a",3478,"Payload delivery","md5","7980b588d5b28128a2f3c36cabe2ce98","",1,1687757392,"md5","","9bfa959e-1e96-4cf7-b6c1-50a3ab791405","pe-section","file"
"0db4001e-1fd5-41b8-b461-6bef9be0ea17",3478,"Payload delivery","sha1","d1c65ab34aba92c118fabac07f130027d9afd450","",1,1687757392,"sha1","","9bfa959e-1e96-4cf7-b6c1-50a3ab791405","pe-section","file"
"d31edb2a-b4ad-403b-bc30-56aba3a08df3",3478,"Payload delivery","sha256","d739978cbddded21b2f865dc6ec6b845b4f01cf26f697d96ab24227d949e307c","",1,1687757392,"sha256","","9bfa959e-1e96-4cf7-b6c1-50a3ab791405","pe-section","file"
"9575342c-9c71-422b-8dbf-a831e761c4d0",3478,"Other","size-in-bytes",43008,"",0,1687757392,"size-in-bytes","","9bfa959e-1e96-4cf7-b6c1-50a3ab791405","pe-section","file"
"7eeea072-9afe-44ac-badf-5223a6737a28",3478,"Other","float",5.22174,"",0,1687757392,"entropy","","9bfa959e-1e96-4cf7-b6c1-50a3ab791405","pe-section","file"
"96f83718-f500-438a-b653-70f270758a0e",3478,"Other","text",".data","",0,1687757392,"name","","79ea3d92-d12d-41dd-bb1c-e0e12de1bafc","pe-section","file"
"af2c10f5-7a5c-4fe6-bfc5-671db6824769",3478,"Payload delivery","md5","201530c9e56f172adf2473053298d48f","",1,1687757392,"md5","","79ea3d92-d12d-41dd-bb1c-e0e12de1bafc","pe-section","file"
