uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58596280-d363-4097-8fc4-40111a73879a",53273,"Payload delivery","filename","keksec.mipsel","",0,1618044169,"","","","",""
"e1b4247c-908a-4d03-9295-dbf83545a034",53273,"Payload delivery","md5","0b959cac531c8f255bd660abcb24d3c9","",1,1618044169,"","","","",""
"d19013f6-3e10-469d-ad04-baf6cf49c4f9",53273,"Payload delivery","sha1","6e8f28c3970deea61074baaa12455d1ad6fc86ba","",1,1618044169,"","","","",""
"047a8207-4ae7-4386-ba7f-981c25f99c1b",53273,"Payload delivery","sha256","3f4a7d9ff1134dfc35613a089c21ac8f9129bf0d77cc4042c88efc507b46de20","",1,1618044169,"","","","",""
"27ef2717-7b4b-4333-9f6c-08045fbbde7d",53273,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1618044169,"","","","",""
"162c0733-0819-4ed9-a6fc-b420e142b124",53273,"Network activity","url","http://23.94.190.101/keksec.mipsel","",1,1618044169,"","","","",""
"678583b6-3d84-4929-b6e1-70d9990fd85c",53273,"Network activity","ip-dst","23.94.190.101","",1,1618044169,"","","","",""
"05fe2be5-3285-422f-b0b4-b45b9aff66ea",53273,"External analysis","link","https://www.virustotal.com/gui/file/3f4a7d9ff1134dfc35613a089c21ac8f9129bf0d77cc4042c88efc507b46de20/detection","",0,1618044170,"permalink","","c9412b13-4e8b-4184-abb6-b5a66c3101d8","virustotal-report","misc"
"83771160-8102-4516-b00f-7d5a8c2ee4e5",53273,"Other","datetime","2021-04-10T06:17:40.000000+0000","",0,1618044170,"last-submission","","c9412b13-4e8b-4184-abb6-b5a66c3101d8","virustotal-report","misc"
"d069b0e5-4e02-4d22-9237-44856ee36787",53273,"Other","text","26/58","",0,1618044170,"detection-ratio","","c9412b13-4e8b-4184-abb6-b5a66c3101d8","virustotal-report","misc"

