uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06567e-9828-4900-b413-0a98c0a80102",18432,"Payload delivery","filename","143otroms29378.exe","",0,1594250878,"","","","",""
"5f06567e-faa0-4f15-85a3-0a98c0a80102",18432,"Payload delivery","md5","094b6d0de7ede8d808eefe7755a1e62a","",1,1594250878,"","","","",""
"5f06567e-d158-4581-b681-0a98c0a80102",18432,"Payload delivery","sha1","10be217eaa8f99f1123f3cb24d1b519d524ae89d","",1,1594250878,"","","","",""
"5f06567e-d88c-4188-93a1-0a98c0a80102",18432,"Payload delivery","sha256","0e6b510701e6ea8e6699dc51d2815bd13f71dd592842e6c2b09aadcadfd0fb89","",1,1594250878,"","","","",""
"5f06567e-deec-4c49-b8a3-0a98c0a80102",18432,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594250878,"","","","",""
"5f06567e-1708-47e5-9ef8-0a98c0a80102",18432,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594250878,"","","","",""
"5f06567e-2218-40ed-aa94-0a98c0a80102",18432,"Network activity","url","http://solfacts.com/smjw6q7/143otroms29378.exe","",1,1594250878,"","","","",""
"5f06567e-0f1c-4c1a-b07e-0a98c0a80102",18432,"Network activity","domain","solfacts.com","",1,1594250878,"","","","",""
"a2e991ef-7dd9-473b-bde7-f4ede024c08f",18432,"Other","text",".text","",0,1594250880,"name","","cf1cebff-2605-44e0-8424-a7b9c5690f19","pe-section","file"
"f7ede6a1-c573-40db-9522-0e1b205c71e1",18432,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594250880,"md5","","cf1cebff-2605-44e0-8424-a7b9c5690f19","pe-section","file"
"613b0a0e-561c-419c-a4bb-6784a8014251",18432,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594250880,"sha1","","cf1cebff-2605-44e0-8424-a7b9c5690f19","pe-section","file"
"590f00b1-0e8b-4d2d-90c6-207487ab5c37",18432,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594250880,"sha256","","cf1cebff-2605-44e0-8424-a7b9c5690f19","pe-section","file"
"b0dc8782-d701-49ba-824f-e080cd06a394",18432,"Other","size-in-bytes",82944,"",0,1594250880,"size-in-bytes","","cf1cebff-2605-44e0-8424-a7b9c5690f19","pe-section","file"
"5c9222cb-d2d9-4de6-a4ee-ee1200dc4362",18432,"Other","float",6.55621,"",0,1594250880,"entropy","","cf1cebff-2605-44e0-8424-a7b9c5690f19","pe-section","file"
"628cf39f-8b10-4519-b0da-2ab06a3dbf1e",18432,"Other","text",".rdata","",0,1594250881,"name","","1b32f107-67d5-48ee-9f12-8950335d9221","pe-section","file"
"8f570d1c-fa07-47a4-82c1-f54695e5d374",18432,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594250881,"md5","","1b32f107-67d5-48ee-9f12-8950335d9221","pe-section","file"
"0ebe55b0-2f2a-4850-b30a-0c7b84ff3b33",18432,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594250881,"sha1","","1b32f107-67d5-48ee-9f12-8950335d9221","pe-section","file"
"4a38ca93-d0ee-42d7-b197-ce06ee742197",18432,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594250881,"sha256","","1b32f107-67d5-48ee-9f12-8950335d9221","pe-section","file"
"8c19e1d4-9a85-453c-a1d6-68a72071526b",18432,"Other","size-in-bytes",15360,"",0,1594250881,"size-in-bytes","","1b32f107-67d5-48ee-9f12-8950335d9221","pe-section","file"
"ea592ad6-de9e-4b1a-b791-72faec71543a",18432,"Other","float",4.88166,"",0,1594250881,"entropy","","1b32f107-67d5-48ee-9f12-8950335d9221","pe-section","file"
"84be30d6-6e82-40d7-b21e-0a99c9499f30",18432,"Other","text",".data","",0,1594250883,"name","","f259b17f-eed5-45cc-97d6-a334ca111ce9","pe-section","file"
"5f5e44e4-b70d-4e39-8811-298f158e413f",18432,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594250883,"md5","","f259b17f-eed5-45cc-97d6-a334ca111ce9","pe-section","file"
"c87e137c-18a7-41ee-afb5-d76c103083b0",18432,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594250883,"sha1","","f259b17f-eed5-45cc-97d6-a334ca111ce9","pe-section","file"
"2eb6bbe0-f08f-4d66-9870-ecbc1a1a8a51",18432,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594250883,"sha256","","f259b17f-eed5-45cc-97d6-a334ca111ce9","pe-section","file"
"0f0379a0-8bce-44ba-bfbc-b7b5ef96273e",18432,"Other","size-in-bytes",5120,"",0,1594250883,"size-in-bytes","","f259b17f-eed5-45cc-97d6-a334ca111ce9","pe-section","file"
"0930911b-f707-4746-bb12-1bf38345a166",18432,"Other","float",3.38635,"",0,1594250883,"entropy","","f259b17f-eed5-45cc-97d6-a334ca111ce9","pe-section","file"
"01f8c39f-0a6f-4f37-a291-8d719596b621",18432,"Other","text",".rsrc","",0,1594250889,"name","","d5156df5-3a8e-4c20-ab20-39e57a5856b3","pe-section","file"
"2e241657-529c-4165-bb10-a25c45972248",18432,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594250889,"md5","","d5156df5-3a8e-4c20-ab20-39e57a5856b3","pe-section","file"
"1b485902-723c-4241-a29f-a7bd63ee5534",18432,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594250889,"sha1","","d5156df5-3a8e-4c20-ab20-39e57a5856b3","pe-section","file"
"1e11a5be-4ced-4d50-8f08-193436050be4",18432,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594250889,"sha256","","d5156df5-3a8e-4c20-ab20-39e57a5856b3","pe-section","file"
"899469d2-c7f6-4063-8aad-4d06642e48d5",18432,"Other","size-in-bytes",51200,"",0,1594250889,"size-in-bytes","","d5156df5-3a8e-4c20-ab20-39e57a5856b3","pe-section","file"
"0e24cefa-dc39-4d64-8ef7-f24a54d38bd3",18432,"Other","float",7.95582,"",0,1594250889,"entropy","","d5156df5-3a8e-4c20-ab20-39e57a5856b3","pe-section","file"
"4345e1c9-2d19-4228-8bb9-45dd7ac99177",18432,"External analysis","link","https://www.virustotal.com/gui/file/0e6b510701e6ea8e6699dc51d2815bd13f71dd592842e6c2b09aadcadfd0fb89/detection","",0,1594250891,"permalink","","276faee4-8639-4316-98a6-8c509723f406","virustotal-report","misc"
"15766375-3a8a-49e6-be41-85f60e66e79f",18432,"Other","datetime","2020-07-08T22:06:38.000000+0000","",0,1594250891,"last-submission","","276faee4-8639-4316-98a6-8c509723f406","virustotal-report","misc"
"43049a62-39fb-406c-aa05-2eb31652bc21",18432,"Other","text","18/73","",0,1594250891,"detection-ratio","","276faee4-8639-4316-98a6-8c509723f406","virustotal-report","misc"

