uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf918012-308d-4582-aba9-a344a281353e",65185,"Payload delivery","filename","Hilix.ppc","",0,1636509426,"","","","",""
"39fc3d71-452d-4ac7-8957-8353016197f8",65185,"Payload delivery","md5","4ca7f82f1c388b4f66167a609c789edf","",1,1636509426,"","","","",""
"0420202f-8d94-4266-9f68-30baed03b68d",65185,"Payload delivery","sha1","20d90120e274f40dd309267a54c683882c83e6c1","",1,1636509426,"","","","",""
"f36c0f22-9a98-4bf8-8dbf-0156ec817809",65185,"Payload delivery","sha256","10a0bdcf959996f845602546f7d7ed430682b5e40745aa4e20eeecc67d026a86","",1,1636509426,"","","","",""
"b1cf39a9-c641-43ef-8932-905b9e783864",65185,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1636509426,"","","","",""
"db638d80-52b3-435c-b7c1-34d0d94e41d0",65185,"Network activity","url","http://103.3.246.123/bins/Hilix.ppc","",1,1636509426,"","","","",""
"063cb8eb-250c-4c86-95ac-d24931dd8fbe",65185,"Network activity","ip-dst","103.3.246.123","",1,1636509426,"","","","",""
"f1093acb-21bd-480f-87e7-d5671daf12d4",65185,"External analysis","link","https://www.virustotal.com/gui/file/10a0bdcf959996f845602546f7d7ed430682b5e40745aa4e20eeecc67d026a86/detection","",0,1636509427,"permalink","","6ae1cda4-df05-4107-bb83-a63d0cbdf4d2","virustotal-report","misc"
"f6027a8d-6bc7-45b9-ab65-62b828c4caf9",65185,"Other","datetime","2021-11-07T00:41:12.000000+0000","",0,1636509427,"last-submission","","6ae1cda4-df05-4107-bb83-a63d0cbdf4d2","virustotal-report","misc"
"ea1f84ea-cf60-465f-b825-b7329fa0e90d",65185,"Other","text","34/61","",0,1636509427,"detection-ratio","","6ae1cda4-df05-4107-bb83-a63d0cbdf4d2","virustotal-report","misc"

