uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2469fea5-fbda-48a0-8760-9d88c65a2e1a",8589,"Payload delivery","filename","camp.mips","",0,1694677029,"","","","",""
"80cc820c-9b93-4325-b3dc-1dc4875dfc47",8589,"Payload delivery","md5","cc80c7691ae53ad57b55ffca30d5f265","",1,1694677029,"","","","",""
"ba0c7d68-a142-45e8-a85a-cbe16c180476",8589,"Payload delivery","sha1","aa93abfdcbacd75a966d4b0ab855f16e053880c9","",1,1694677029,"","","","",""
"86551f4b-7ad5-4632-a3c7-3a18209b4a28",8589,"Payload delivery","sha256","796e305780032950a80e68e507082f2d0a242d4a4589fe5cbcb196f98aa85df5","",1,1694677029,"","","","",""
"1b2d06ff-9775-45b9-bdfb-78bdcd2e1e4e",8589,"Payload delivery","mime-type","application/x-executable","",0,1694677029,"","","","",""
"17fab475-e0bb-45ff-900b-85a4ab24d836",8589,"Network activity","url","http://80.76.51.198/bins/camp.mips","",1,1694677029,"","","","",""
"2dfa065b-29eb-4a49-b468-b30deeb74b9f",8589,"Network activity","ip-dst","80.76.51.198","",1,1694677029,"","","","",""
"92505ee7-05cc-49ad-99eb-c674a41b85a5",8589,"External analysis","link","https://www.virustotal.com/gui/file/796e305780032950a80e68e507082f2d0a242d4a4589fe5cbcb196f98aa85df5/detection","",0,1694677030,"permalink","","bfac902c-3746-40c6-bb1c-29b308a14a15","virustotal-report","misc"
"8c444959-d1e0-4a9c-b516-ca3307f928c4",8589,"Other","datetime","2023-09-14T07:14:50.000000+0000","",0,1694677030,"last-submission","","bfac902c-3746-40c6-bb1c-29b308a14a15","virustotal-report","misc"
"fc19dcf4-297e-46d5-8249-48d74e3e4a92",8589,"Other","text","40/60","",0,1694677030,"detection-ratio","","bfac902c-3746-40c6-bb1c-29b308a14a15","virustotal-report","misc"

