uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e43b7e5a-9be4-422d-8967-ae705d1745b4",12989,"Payload delivery","filename","arm6","",0,1728409087,"","","","",""
"2e4a63eb-d5b7-4298-a793-4d1e8a2ae056",12989,"Payload delivery","md5","fd31924ea4cced292773cfd9e3ee3a2d","",1,1728409087,"","","","",""
"ce598f45-6cfe-44b0-981f-04449bdbc9f5",12989,"Payload delivery","sha1","357024d95fce1632dc786c19c8ca9a1d4229b5b2","",1,1728409087,"","","","",""
"17db3d31-3f77-421a-8510-25a55309ae93",12989,"Payload delivery","sha256","f59fb25fde0bf89b4fc9eaf8909f74ac93ab251952b05f0dadb74801ef34c894","",1,1728409087,"","","","",""
"3dd056d2-a414-4f29-ae99-7f5212831b13",12989,"Payload delivery","mime-type","application/x-executable","",0,1728409087,"","","","",""
"f74be9c3-26a1-4088-a133-277ce684a4bf",12989,"Network activity","url","http://onemk3.teracomm.mk/nok/arm6","",1,1728409087,"","","","",""
"c318c30e-7fd2-4335-82ad-ec1fb3f3d4b7",12989,"Network activity","domain","onemk3.teracomm.mk","",1,1728409087,"","","","",""
"71636cd2-8bd1-4106-bfec-37e2932358d9",12989,"External analysis","link","https://www.virustotal.com/gui/file/f59fb25fde0bf89b4fc9eaf8909f74ac93ab251952b05f0dadb74801ef34c894/detection","",0,1728409087,"permalink","","7ab7811f-2289-4b7e-837a-1d7d7ff9a753","virustotal-report","misc"
"a3095624-c207-4466-8f0d-eb5313319d00",12989,"Other","datetime","2024-10-08T19:04:05.000000+0000","",0,1728409087,"last-submission","","7ab7811f-2289-4b7e-837a-1d7d7ff9a753","virustotal-report","misc"
"da762175-ee12-4697-8a7c-982d64c99370",12989,"Other","text","17/77","",0,1728409087,"detection-ratio","","7ab7811f-2289-4b7e-837a-1d7d7ff9a753","virustotal-report","misc"

