uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd487e1-3bb0-4046-99cc-2c79c0a8018c",13079,"Payload delivery","filename","emptyfilename.tmp","",0,1574209505,"","","","",""
"5dd487e1-4c10-4a8f-91e0-2c79c0a8018c",13079,"Payload delivery","md5","ee0ff28225ac3cc3ed314fd17f448877","",1,1574209505,"","","","",""
"5dd487e1-5eb4-457b-b13f-2c79c0a8018c",13079,"Payload delivery","sha1","9be8826418704f6605b0e1bfcef797af21171e0a","",1,1574209505,"","","","",""
"5dd487e1-a0e0-403d-8253-2c79c0a8018c",13079,"Payload delivery","sha256","f592488089195001deed3279f9d85cad7ac4bbfde8db9d7688d3f10be7b1c46b","",1,1574209505,"","","","",""
"5dd487e1-c3ec-4271-8b27-2c79c0a8018c",13079,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574209505,"","","","",""
"5dd487e1-f5cc-46bf-b270-2c79c0a8018c",13079,"Payload delivery","imphash","9a278b181cef195906f9a8436af01947","",0,1574209505,"","","","",""
"5dd487e1-3988-4ce5-9e63-2c79c0a8018c",13079,"Network activity","url","http://anjoue.jp/academy/B/","",1,1574209505,"","","","",""
"5dd487e1-531c-439b-a4dd-2c79c0a8018c",13079,"Network activity","domain","anjoue.jp","",1,1574209505,"","","","",""
"13137803-82aa-49cd-b2ab-3530a9b1344a",13079,"Other","text",".text","",0,1574209505,"name","","9f7e93a4-b2c0-4cac-a267-73778c072503","pe-section","file"
"3ce7b0fc-568f-4044-be20-cf4e798804cf",13079,"Payload delivery","md5","87c5b12d8a736b77ba125210d81bb498","",1,1574209505,"md5","","9f7e93a4-b2c0-4cac-a267-73778c072503","pe-section","file"
"41108abf-391a-4d9a-a111-22eeb11d0df2",13079,"Payload delivery","sha1","8fe5db4a1551586e09a6c460279ca8d870deda12","",1,1574209505,"sha1","","9f7e93a4-b2c0-4cac-a267-73778c072503","pe-section","file"
"767a9f4e-cfb6-4e06-a59b-e0af6377f871",13079,"Payload delivery","sha256","5f4b2c8822f5254974f894aac88894ae500b7e81f56c33f2f89ef8438c99475b","",1,1574209505,"sha256","","9f7e93a4-b2c0-4cac-a267-73778c072503","pe-section","file"
"f66bf40a-42e9-4351-90e0-943566f953aa",13079,"Other","size-in-bytes",126976,"",0,1574209505,"size-in-bytes","","9f7e93a4-b2c0-4cac-a267-73778c072503","pe-section","file"
"91d89b2f-e32f-49b0-8dd9-7f55e2993947",13079,"Other","float",4.88551,"",0,1574209505,"entropy","","9f7e93a4-b2c0-4cac-a267-73778c072503","pe-section","file"
"3dc90dd6-1793-4451-93ab-cd154237c5b7",13079,"Other","text",".rdata","",0,1574209505,"name","","40b00374-0829-4cd7-9ca3-4d649378f5b3","pe-section","file"
"00c9b6d8-3006-4945-ab44-2ecc65fc8803",13079,"Payload delivery","md5","61073f8410bc920c58686ef58c644002","",1,1574209505,"md5","","40b00374-0829-4cd7-9ca3-4d649378f5b3","pe-section","file"
"5bc61326-38fb-4aaa-828d-dc734a0c1197",13079,"Payload delivery","sha1","56bfb296e5b7182d3adfef76e8aa11085048e7c1","",1,1574209505,"sha1","","40b00374-0829-4cd7-9ca3-4d649378f5b3","pe-section","file"
"d77cd277-b59a-49db-bdc8-805e926638de",13079,"Payload delivery","sha256","a7c5cd1f606052d71655dc7698ec950e4efcd9e006a2507c63dbb684f2d53a4a","",1,1574209505,"sha256","","40b00374-0829-4cd7-9ca3-4d649378f5b3","pe-section","file"
"e6d9fb30-2106-4dd7-a44d-94530dd13074",13079,"Other","size-in-bytes",12288,"",0,1574209505,"size-in-bytes","","40b00374-0829-4cd7-9ca3-4d649378f5b3","pe-section","file"
"75f11303-0eee-4efb-8c72-78756a77f29d",13079,"Other","float",2.53932,"",0,1574209505,"entropy","","40b00374-0829-4cd7-9ca3-4d649378f5b3","pe-section","file"
"26adbba8-a4b0-4d00-9c50-d5c1db542537",13079,"Other","text",".data","",0,1574209506,"name","","aa110f82-aee9-45e6-a048-f9b1d44975b5","pe-section","file"
"cdd48935-c22f-489b-92f9-c4eecc2ea2d7",13079,"Payload delivery","md5","6ccc05e2fe2fde47c6a367cc0785e864","",1,1574209506,"md5","","aa110f82-aee9-45e6-a048-f9b1d44975b5","pe-section","file"
"301554a6-e29d-4146-932d-ce4b0df4f936",13079,"Payload delivery","sha1","73a1c149a958f5a09b7008a0e5dd6164e5b3c12c","",1,1574209506,"sha1","","aa110f82-aee9-45e6-a048-f9b1d44975b5","pe-section","file"
"8dd63602-f7bd-43ab-9826-9ff02e0ca48e",13079,"Payload delivery","sha256","b809603deaaa39103a1f5eb7b1c682184989b5fa53d8bc430edd0d842d3d8316","",1,1574209506,"sha256","","aa110f82-aee9-45e6-a048-f9b1d44975b5","pe-section","file"
"5c92f07a-f87b-4397-8ffd-e135f6854d83",13079,"Other","size-in-bytes",110592,"",0,1574209506,"size-in-bytes","","aa110f82-aee9-45e6-a048-f9b1d44975b5","pe-section","file"
"598899a8-b8b9-43c0-b1aa-a6cce9e1fd75",13079,"Other","float",5.36899,"",0,1574209506,"entropy","","aa110f82-aee9-45e6-a048-f9b1d44975b5","pe-section","file"
"c363d58d-22a8-4078-a625-0a25cd750423",13079,"Other","text",".idata","",0,1574209506,"name","","c93fee60-a872-4676-9d71-9e05eb58081d","pe-section","file"
"730e38d9-6981-4061-8f75-fb36bb73d8c1",13079,"Payload delivery","md5","ef5430edb5eeaaa49e7e3e53b14e9370","",1,1574209506,"md5","","c93fee60-a872-4676-9d71-9e05eb58081d","pe-section","file"
"60420438-baf3-44ca-a88a-15ba14434447",13079,"Payload delivery","sha1","84004a8d70e70736c6b31b21306b4b255cebf7b2","",1,1574209506,"sha1","","c93fee60-a872-4676-9d71-9e05eb58081d","pe-section","file"
"b225ff2c-2c98-4ede-996d-bff14a6fafff",13079,"Payload delivery","sha256","e295faf6c4118d4c262efd6a6c9b3484c8ea44dd16695b4e644f0cb320c07213","",1,1574209506,"sha256","","c93fee60-a872-4676-9d71-9e05eb58081d","pe-section","file"
"afc6ed18-144d-40d0-abb0-171eeaaceec1",13079,"Other","size-in-bytes",4096,"",0,1574209506,"size-in-bytes","","c93fee60-a872-4676-9d71-9e05eb58081d","pe-section","file"
"7a268d3a-7cbe-4b23-8896-e4c9a18290e2",13079,"Other","float",3.88451,"",0,1574209506,"entropy","","c93fee60-a872-4676-9d71-9e05eb58081d","pe-section","file"
"65564d07-ecab-4ddc-abb3-ad525e3d05e0",13079,"Other","text",".rsrc","",0,1574209506,"name","","c33b4b15-32fd-4fbf-b1a7-7c15a61fcb99","pe-section","file"
"cc21ea14-ad9e-4e39-ab15-7509d9bcfe46",13079,"Payload delivery","md5","0f31a84699c4125453556c7cec095c2a","",1,1574209506,"md5","","c33b4b15-32fd-4fbf-b1a7-7c15a61fcb99","pe-section","file"
"455b0e4a-f6ad-4ee4-8b22-e4a10a1a4e2b",13079,"Payload delivery","sha1","8b2b0e035f84cddf30d9d3ea0d67ffe19e3cfc61","",1,1574209506,"sha1","","c33b4b15-32fd-4fbf-b1a7-7c15a61fcb99","pe-section","file"
"c7db3bd8-8c43-4d2e-a889-269249a0c743",13079,"Payload delivery","sha256","f4e695023531de56e140f65bd206bcd4d98b5c17e407a8c6fc0cfd8b4053eef7","",1,1574209506,"sha256","","c33b4b15-32fd-4fbf-b1a7-7c15a61fcb99","pe-section","file"
"1d02a3a1-61f8-4ab9-bc6b-e3ee30855609",13079,"Other","size-in-bytes",40960,"",0,1574209506,"size-in-bytes","","c33b4b15-32fd-4fbf-b1a7-7c15a61fcb99","pe-section","file"
"747a9443-0585-4586-88a9-c4d03225aeb5",13079,"Other","float",4.70082,"",0,1574209506,"entropy","","c33b4b15-32fd-4fbf-b1a7-7c15a61fcb99","pe-section","file"
"ac577277-bb60-4b5f-8386-fe23a92182c3",13079,"Other","text",".reloc","",0,1574209506,"name","","80b6e995-360d-40f8-ba80-e6cf5cb6420b","pe-section","file"
"3c0345a9-0e06-495c-94c2-0fe707f72c8e",13079,"Payload delivery","md5","8ea2bc797989c7e509216e80f0b2b6f9","",1,1574209506,"md5","","80b6e995-360d-40f8-ba80-e6cf5cb6420b","pe-section","file"
"146dd883-984c-4ef7-a5bd-a6a9d11db6bd",13079,"Payload delivery","sha1","d59df7ea2adcc44ec0f51438250e339458bcad3e","",1,1574209506,"sha1","","80b6e995-360d-40f8-ba80-e6cf5cb6420b","pe-section","file"
"5eb0f1aa-1e86-41f5-95f8-3ddc900359cf",13079,"Payload delivery","sha256","dd373f0c00344f83cbad839fb7f740675c183467f65a6101c50a5542c73a5cd7","",1,1574209506,"sha256","","80b6e995-360d-40f8-ba80-e6cf5cb6420b","pe-section","file"
"b01a371f-ba30-4fd7-b463-15247a618f68",13079,"Other","size-in-bytes",16384,"",0,1574209506,"size-in-bytes","","80b6e995-360d-40f8-ba80-e6cf5cb6420b","pe-section","file"
"d4316fda-8df8-40dd-b30e-3917c159b253",13079,"Other","float",6.32587,"",0,1574209506,"entropy","","80b6e995-360d-40f8-ba80-e6cf5cb6420b","pe-section","file"
"0d7e9789-5505-4e63-9508-3b2139082556",13079,"External analysis","link","https://www.virustotal.com/gui/file/f592488089195001deed3279f9d85cad7ac4bbfde8db9d7688d3f10be7b1c46b/detection","",0,1574209506,"permalink","","442b3836-1ab6-4f37-9f17-e61abd2579b2","virustotal-report","misc"
"89f1cd76-d1a9-4edf-9328-73c1d7313853",13079,"Other","datetime","2019-11-20T00:23:48","",0,1574209506,"last-submission","","442b3836-1ab6-4f37-9f17-e61abd2579b2","virustotal-report","misc"
"8e74638d-75f3-4b90-a2e4-761621a3cd09",13079,"Other","text","11/70","",0,1574209506,"detection-ratio","","442b3836-1ab6-4f37-9f17-e61abd2579b2","virustotal-report","misc"

