uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc9eab9b-5fdf-4c03-8e40-1b537fb62655",4585,"Payload delivery","filename","judpotp.rar","",0,1688748725,"","","","",""
"55cfdc02-2114-42c5-bfb0-eec815b33cb5",4585,"Payload delivery","md5","8e5596083fd4c3134204e905f7f66325","",1,1688748725,"","","","",""
"9c2adc62-134d-4faa-bc2f-2c7b252a81b0",4585,"Payload delivery","sha1","6902210f93d3a940571cc860c4563cd4be14edb9","",1,1688748725,"","","","",""
"2e8eddd6-9a44-44b8-abb9-55a2512f7ccc",4585,"Payload delivery","sha256","8110e38afd33797465ab43841b1c54abff7a25acc30fa27c2623966750d34737","",1,1688748725,"","","","",""
"49e7cbd7-299f-46b2-8839-cb6b555ca6d1",4585,"Payload delivery","mime-type","application/x-dosexec","",0,1688748725,"","","","",""
"500b56e6-fd62-4322-bde4-8fe18c8eef96",4585,"Payload delivery","imphash","cfee0704875f61e2fce4498511a79bc8","",0,1688748725,"","","","",""
"32923bf7-bf4a-4749-b4ad-9b48a71fa9ab",4585,"Network activity","url","http://dating.khokhas.co.za/judpotp.rar","",1,1688748725,"","","","",""
"c915a169-aafd-4f19-a528-e8a7fe523994",4585,"Network activity","domain","dating.khokhas.co.za","",1,1688748725,"","","","",""
"e3829021-969e-4289-a8b7-c5e53b407c12",4585,"Other","text",".text","",0,1688748725,"name","","4dda4a4d-1a8b-4550-a076-f0c363c325c5","pe-section","file"
"9ca9720f-a4d6-456b-8c53-0e422f68c509",4585,"Payload delivery","md5","2bf457a5648c428af64856d0d78f58a8","",1,1688748725,"md5","","4dda4a4d-1a8b-4550-a076-f0c363c325c5","pe-section","file"
"1c7392c5-55bd-4eac-8c40-85bc5d62c5f7",4585,"Payload delivery","sha1","c488d12612cceaf2ef5706964e55891f86706302","",1,1688748725,"sha1","","4dda4a4d-1a8b-4550-a076-f0c363c325c5","pe-section","file"
"df967f8d-aaaf-420f-a2f8-5a2931be3ce2",4585,"Payload delivery","sha256","cb4f803869c86fbe2083865f5366f0d1feba81cd5c8fe1f44a7a8348becb4744","",1,1688748725,"sha256","","4dda4a4d-1a8b-4550-a076-f0c363c325c5","pe-section","file"
"95b76540-7936-4346-af34-b616368ff448",4585,"Other","size-in-bytes",9728,"",0,1688748725,"size-in-bytes","","4dda4a4d-1a8b-4550-a076-f0c363c325c5","pe-section","file"
"dc806d82-e70e-41d4-a9a8-5d07e5cd55bd",4585,"Other","float",4.72464,"",0,1688748725,"entropy","","4dda4a4d-1a8b-4550-a076-f0c363c325c5","pe-section","file"
"2d90b690-b627-42d4-87d9-1ca2b40c3bcc",4585,"Other","text",".rdata","",0,1688748725,"name","","5f259670-43f1-46c4-9580-d2c165d0d560","pe-section","file"
"e30e3b55-81b3-4d86-a787-76befc3e38fd",4585,"Payload delivery","md5","44b07300a876356d02dd40b681b79319","",1,1688748725,"md5","","5f259670-43f1-46c4-9580-d2c165d0d560","pe-section","file"
"e22ef452-7e47-4b7a-b13a-e9d21f1ae99d",4585,"Payload delivery","sha1","41f053062cf603beb39c18f4b33fbb10cd03e7bc","",1,1688748725,"sha1","","5f259670-43f1-46c4-9580-d2c165d0d560","pe-section","file"
"59178237-1c65-4090-a8d6-d0f36bd36d33",4585,"Payload delivery","sha256","16de7206b9a307512f90d1b2b72a6fe670f8c5d984faa6dfff984fd69c94da96","",1,1688748725,"sha256","","5f259670-43f1-46c4-9580-d2c165d0d560","pe-section","file"
"73881147-2d13-4723-aa94-9e1945fe364d",4585,"Other","size-in-bytes",512,"",0,1688748725,"size-in-bytes","","5f259670-43f1-46c4-9580-d2c165d0d560","pe-section","file"
"0b85e4e2-33c4-43fe-b210-12a71019f925",4585,"Other","float",2.82227,"",0,1688748725,"entropy","","5f259670-43f1-46c4-9580-d2c165d0d560","pe-section","file"
"c721a2b2-f341-4c8a-910b-e042d3dff8fb",4585,"Other","text",".rdata3","",0,1688748725,"name","","8e7239b3-ae5b-4d77-ba90-70b1dc833f4e","pe-section","file"
"e74eab43-6eae-435b-9507-6259289ce39e",4585,"Payload delivery","md5","b0d6766dc5d3699f03c107892abfef6e","",1,1688748725,"md5","","8e7239b3-ae5b-4d77-ba90-70b1dc833f4e","pe-section","file"
"bad3bb87-0b2a-45e0-96e3-a5d804b5a98b",4585,"Payload delivery","sha1","2fca988717a6ceef2e63ab53d7fad3c237de061b","",1,1688748726,"sha1","","8e7239b3-ae5b-4d77-ba90-70b1dc833f4e","pe-section","file"
"157a6fb5-6831-4454-8c0f-259e12abf101",4585,"Payload delivery","sha256","50d707ab927b47932ce7294d508e280f5ef489d3b1150a7eabbc27aa94b97c56","",1,1688748726,"sha256","","8e7239b3-ae5b-4d77-ba90-70b1dc833f4e","pe-section","file"
"fc290107-3694-4c4f-958d-4bf891422e94",4585,"Other","size-in-bytes",1024,"",0,1688748726,"size-in-bytes","","8e7239b3-ae5b-4d77-ba90-70b1dc833f4e","pe-section","file"
"a0dcf38b-c21c-4c20-a736-2cd635a1034b",4585,"Other","float",3.84943,"",0,1688748726,"entropy","","8e7239b3-ae5b-4d77-ba90-70b1dc833f4e","pe-section","file"
"373b04e9-eb86-43b4-afdd-f58caa89cebc",4585,"Other","text",.2,"",0,1688748726,"name","","985a2b48-ef7f-405a-8f88-2487b5fc6435","pe-section","file"
"15e10a87-0be9-4113-a6fc-e22ef33e2a78",4585,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1688748726,"md5","","985a2b48-ef7f-405a-8f88-2487b5fc6435","pe-section","file"
"328da241-82f5-4312-9501-38d58de1cb36",4585,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1688748726,"sha1","","985a2b48-ef7f-405a-8f88-2487b5fc6435","pe-section","file"
"568546a1-0152-436f-a981-1093dfb75c6e",4585,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1688748726,"sha256","","985a2b48-ef7f-405a-8f88-2487b5fc6435","pe-section","file"
"34e23dea-e696-49c3-bbbe-cf4a410ce0be",4585,"Other","size-in-bytes",512,"",0,1688748726,"size-in-bytes","","985a2b48-ef7f-405a-8f88-2487b5fc6435","pe-section","file"
"6cf3cf10-3307-4219-bbd6-1636f1776264",4585,"Other","float",0,"",0,1688748726,"entropy","","985a2b48-ef7f-405a-8f88-2487b5fc6435","pe-section","file"
"ef9c703c-17db-4ef8-b7a6-d53029cb75dd",4585,"Other","text",".rdata2","",0,1688748726,"name","","c6fcd136-c025-44f1-8e79-99ad3a262b8a","pe-section","file"
"39b96e2f-e087-453e-a77f-d2a9e1135d31",4585,"Payload delivery","md5","8c0266fd48bf86ec483f6b988a27e458","",1,1688748726,"md5","","c6fcd136-c025-44f1-8e79-99ad3a262b8a","pe-section","file"
"cdd42520-e194-4800-a70d-5f77cc48e2ec",4585,"Payload delivery","sha1","44720fa16fefb4dd72f4e0fa75defe9c457ad1a5","",1,1688748726,"sha1","","c6fcd136-c025-44f1-8e79-99ad3a262b8a","pe-section","file"
"1ed3e0e1-36db-4b47-88a7-97568377bd77",4585,"Payload delivery","sha256","96d500b92cb34c64a4bec784517a3d923bb4bf28406ca386510ac1805a81598f","",1,1688748726,"sha256","","c6fcd136-c025-44f1-8e79-99ad3a262b8a","pe-section","file"
"4b745e5e-cb68-4797-9ff2-1f87d67ae127",4585,"Other","size-in-bytes",512,"",0,1688748726,"size-in-bytes","","c6fcd136-c025-44f1-8e79-99ad3a262b8a","pe-section","file"
"48f2bd2a-95db-4127-9ac6-4f5c6dce6ba0",4585,"Other","float",0.718453,"",0,1688748726,"entropy","","c6fcd136-c025-44f1-8e79-99ad3a262b8a","pe-section","file"
"b6f541ee-95b1-473f-b08c-bd16a0c6a97b",4585,"Other","text",".data","",0,1688748726,"name","","b5f6e550-c5bc-4d4d-881e-04343e8c30eb","pe-section","file"
"bf4cc27a-330f-419d-a5be-3169587eb398",4585,"Payload delivery","md5","25c4eab144e7dac9812d30f4c138e15b","",1,1688748726,"md5","","b5f6e550-c5bc-4d4d-881e-04343e8c30eb","pe-section","file"
"f6f39ce1-b0be-44ef-b5db-41453de6c698",4585,"Payload delivery","sha1","b407200a688871205575bb6bef813c461f530e4f","",1,1688748726,"sha1","","b5f6e550-c5bc-4d4d-881e-04343e8c30eb","pe-section","file"
"6e69ad47-a9f5-40b7-af62-f55d19eb8731",4585,"Payload delivery","sha256","ddaf59ebab66ec6e674b35a86bf91ea99cecaa59e7bb8848bd42de42b901d2bc","",1,1688748726,"sha256","","b5f6e550-c5bc-4d4d-881e-04343e8c30eb","pe-section","file"
"8c6fe638-7752-44fb-82f1-0559308d04c4",4585,"Other","size-in-bytes",7168,"",0,1688748726,"size-in-bytes","","b5f6e550-c5bc-4d4d-881e-04343e8c30eb","pe-section","file"
"fe0f2de9-864d-4d72-b901-02d62dda095f",4585,"Other","float",5.47264,"",0,1688748726,"entropy","","b5f6e550-c5bc-4d4d-881e-04343e8c30eb","pe-section","file"
"a4f70845-d429-4532-9c4c-c72818642818",4585,"Other","text",".text4","",0,1688748726,"name","","f1ca997b-c435-4fe0-9747-d2d7c465b263","pe-section","file"
"0d37e69e-8c49-42ad-8ef3-c783f5e04911",4585,"Payload delivery","md5","da4e480e642fa31cbefdda6d241d66ed","",1,1688748726,"md5","","f1ca997b-c435-4fe0-9747-d2d7c465b263","pe-section","file"
"cb603dd3-48dc-453f-9d90-ac158a77f04a",4585,"Payload delivery","sha1","7b0df3591d3805056d5b6431c7258ad1a232b6b2","",1,1688748727,"sha1","","f1ca997b-c435-4fe0-9747-d2d7c465b263","pe-section","file"
"78d83ede-58d0-4a46-9600-904e5f64c32b",4585,"Payload delivery","sha256","966b8341657b9da6d50698dd15dc5cdfb5bc61e0e39769df60cd06448fed1138","",1,1688748727,"sha256","","f1ca997b-c435-4fe0-9747-d2d7c465b263","pe-section","file"
"e34ae387-36c2-4a22-a85a-e0b976a156c1",4585,"Other","size-in-bytes",283648,"",0,1688748727,"size-in-bytes","","f1ca997b-c435-4fe0-9747-d2d7c465b263","pe-section","file"
"3d71a088-4aa4-4382-9b33-5bb9787dcfa6",4585,"Other","float",7.20081,"",0,1688748727,"entropy","","f1ca997b-c435-4fe0-9747-d2d7c465b263","pe-section","file"
"a9aacd87-d4c8-462c-a149-6567092a575c",4585,"Other","text",".rsrc","",0,1688748727,"name","","b66d9510-766f-473e-ade7-24545f603c24","pe-section","file"
"7aada811-0394-4d1d-9a26-4112035bb58d",4585,"Payload delivery","md5","27d2584496a41af01f0b2e29d7ad7b35","",1,1688748727,"md5","","b66d9510-766f-473e-ade7-24545f603c24","pe-section","file"
