uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f6d059f-5d31-4f99-9a5f-68f6b3c9f274",61324,"Payload delivery","filename","6_hpzstw72.dll.dll","",0,1632323289,"","","","",""
"2f639f92-fa4b-42c0-a97e-b91f4f877f1b",61324,"Payload delivery","md5","0a0db2bba0688506e8f1197fb8a86820","",1,1632323289,"","","","",""
"5aebb963-661d-4c18-82bd-fb7b1e995f33",61324,"Payload delivery","sha1","aeb848348d88a4985dcacca9f5884dfa84b2eee1","",1,1632323289,"","","","",""
"0f5c193f-af91-4b37-b1a2-0eaa542785e4",61324,"Payload delivery","sha256","a6aaa4ffb112d78aa20345821920ce6554d96303f7fb3facb5143de348cf2aae","",1,1632323289,"","","","",""
"cf17de24-523b-46e4-b62b-02f49a7f7c8a",61324,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1632323289,"","","","",""
"7bcefae1-fb6a-4514-b2d4-67e81455009e",61324,"Payload delivery","imphash","bc9115da123ae49443de76ad96ad8e1a","",0,1632323289,"","","","",""
"48482050-b24e-4e54-bca2-d321230f8b0e",61324,"Network activity","url","https://cdn.discordapp.com/attachments/890212086519566369/890212238089130074/6_hpzstw72.dll.dll","",1,1632323289,"","","","",""
"cc6ed8c2-96b8-42eb-9aa3-13422520827e",61324,"Network activity","domain","cdn.discordapp.com","",1,1632323289,"","","","",""
"44bd4e10-c99f-41ae-abeb-029b87401f79",61324,"Payload delivery","filename","6_hpzstw72?pub_secret=009a86b011","",0,1632335949,"","","","",""
"9fad8716-463f-49ba-b9b3-954551ad4262",61324,"Network activity","url","https://cdn.discordapp.com/attachments/890212591471824921/890212650858979358/6_hpzstw72.dll.dll","",1,1632335949,"","","","",""
"1f9a606b-a076-4217-8db9-b56c7126e485",61324,"Payload delivery","filename","6_hpzstw72?pub_secret=13aa34cd63","",0,1632336250,"","","","",""
