uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebe165-3d8c-499c-bc21-22cfc0a80102",13883,"Payload delivery","filename","1624a01938abgs.exe","",0,1592516965,"","","","",""
"5eebe165-ff78-4ad9-8da8-22cfc0a80102",13883,"Payload delivery","md5","ef1539e66ceaa7c7dae0efae7d3ad544","",1,1592516965,"","","","",""
"5eebe165-2964-4e66-9e3f-22cfc0a80102",13883,"Payload delivery","sha1","6a9970c2980702e7caf1c02e70dd31ffe6abfe97","",1,1592516965,"","","","",""
"5eebe165-3278-4255-b4e9-22cfc0a80102",13883,"Payload delivery","sha256","f6f630411a47a106f4c372954b641ba1490b87b7df29544ce415fe224a8f32a8","",1,1592516965,"","","","",""
"5eebe165-0480-4d38-a7ba-22cfc0a80102",13883,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592516965,"","","","",""
"5eebe165-4be4-4187-8c2b-22cfc0a80102",13883,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592516965,"","","","",""
"5eebe165-5fb0-4858-be14-22cfc0a80102",13883,"Network activity","url","https://playthefinancialgame.com/createfoldernow/1624a01938abgs.exe","",1,1592516965,"","","","",""
"5eebe165-51f0-4586-877f-22cfc0a80102",13883,"Network activity","domain","playthefinancialgame.com","",1,1592516965,"","","","",""
"b340b5d1-001f-450d-8fe2-de1e39825792",13883,"Other","text",".text","",0,1592516965,"name","","687ac235-3370-409e-aabc-30120dd03ba3","pe-section","file"
"a880acf7-384b-4f5d-a3fa-ebc40b6e94f3",13883,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592516965,"md5","","687ac235-3370-409e-aabc-30120dd03ba3","pe-section","file"
"79188bd2-690f-4b18-8bd6-0fa4f05856f7",13883,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592516965,"sha1","","687ac235-3370-409e-aabc-30120dd03ba3","pe-section","file"
"3e82ea15-7143-4711-802a-e199051b6e4c",13883,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592516965,"sha256","","687ac235-3370-409e-aabc-30120dd03ba3","pe-section","file"
"ebf7094e-afbf-41be-aad9-0ac1488f84ed",13883,"Other","size-in-bytes",26112,"",0,1592516965,"size-in-bytes","","687ac235-3370-409e-aabc-30120dd03ba3","pe-section","file"
"e393cd7c-e9bd-471d-ad3b-b18810be7220",13883,"Other","float",4.95421,"",0,1592516965,"entropy","","687ac235-3370-409e-aabc-30120dd03ba3","pe-section","file"
"835def33-26fd-4f03-bf36-a1a0a0334c0c",13883,"Other","text",".rdata","",0,1592516966,"name","","6872679a-f596-4a9f-9830-dfcef5cacbea","pe-section","file"
"724042c8-a6a3-4c58-8337-6a72afccd103",13883,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592516966,"md5","","6872679a-f596-4a9f-9830-dfcef5cacbea","pe-section","file"
"40506c72-0d37-455e-9b47-4f78e1a27d0f",13883,"Payload delivery","sha1","148c3ffb86eda7951b575ccb10578bfd0d91deef","",1,1592516966,"sha1","","6872679a-f596-4a9f-9830-dfcef5cacbea","pe-section","file"
"b48c5771-6951-4e06-91b6-e5b47b3b290c",13883,"Payload delivery","sha256","8765fe0d188d25397a5c1e8b144beb1fec8cdc6a28bd4da936507490ef7efa24","",1,1592516966,"sha256","","6872679a-f596-4a9f-9830-dfcef5cacbea","pe-section","file"
"7da62caf-bc17-4422-88b0-f4347391b771",13883,"Other","size-in-bytes",10752,"",0,1592516966,"size-in-bytes","","6872679a-f596-4a9f-9830-dfcef5cacbea","pe-section","file"
"29cbbe2d-6bfa-4a8a-8b85-a7cffee72e44",13883,"Other","float",4.16158,"",0,1592516966,"entropy","","6872679a-f596-4a9f-9830-dfcef5cacbea","pe-section","file"
"e9a82273-22c5-4b14-8d7b-a1b6748436e5",13883,"Other","text",".data","",0,1592516966,"name","","b429186b-9afe-4bac-a29b-f54991444796","pe-section","file"
"b200efec-e891-49fd-90df-9118f7ce7372",13883,"Payload delivery","md5","4ed6bf6031d19515e0f66968ce99c67c","",1,1592516966,"md5","","b429186b-9afe-4bac-a29b-f54991444796","pe-section","file"
"00ce3908-3b18-4339-8ac7-dfee9ec6e71f",13883,"Payload delivery","sha1","1ce8b67a4bcb14e92bd897ca0160bce1d15f3b3c","",1,1592516966,"sha1","","b429186b-9afe-4bac-a29b-f54991444796","pe-section","file"
"118cfa4c-fa0c-4803-b571-5484037970d9",13883,"Payload delivery","sha256","a13bccf4b78b21fc4ef68f2c254123e3a7c67b56a8ca67c1098a1b565b4a8383","",1,1592516966,"sha256","","b429186b-9afe-4bac-a29b-f54991444796","pe-section","file"
"5dca3628-9a0a-4180-bfaf-7c5b38aee6db",13883,"Other","size-in-bytes",512,"",0,1592516966,"size-in-bytes","","b429186b-9afe-4bac-a29b-f54991444796","pe-section","file"
"211ce620-072c-48b9-870e-47d2947591cc",13883,"Other","float",0.426012,"",0,1592516966,"entropy","","b429186b-9afe-4bac-a29b-f54991444796","pe-section","file"
"44033c9a-3fb1-4e57-aef5-8a15a13d6ddb",13883,"Other","text",".rsrc","",0,1592516967,"name","","3d42453e-3836-4d24-9628-b34d6eef0b9b","pe-section","file"
"f7eb21f7-db00-42b5-90fd-1f7488319f6e",13883,"Payload delivery","md5","45ece9830544bbeee3e63cc903ab4c06","",1,1592516967,"md5","","3d42453e-3836-4d24-9628-b34d6eef0b9b","pe-section","file"
"29ee4fff-9552-4bba-8858-550309122592",13883,"Payload delivery","sha1","aca03d78446722458a1f79c50541968378552463","",1,1592516967,"sha1","","3d42453e-3836-4d24-9628-b34d6eef0b9b","pe-section","file"
"3a449493-fb6e-45a3-ac9e-002f182351cb",13883,"Payload delivery","sha256","4f102671fa99465327c80c574b5f105a1712f086840e732139f4933f1787197c","",1,1592516967,"sha256","","3d42453e-3836-4d24-9628-b34d6eef0b9b","pe-section","file"
"7b3b7ce3-2dc5-4034-98cd-2c1cd7fc19d8",13883,"Other","size-in-bytes",292864,"",0,1592516967,"size-in-bytes","","3d42453e-3836-4d24-9628-b34d6eef0b9b","pe-section","file"
"54e480a5-ff11-4d39-8f1f-4275218282b5",13883,"Other","float",7.79089,"",0,1592516967,"entropy","","3d42453e-3836-4d24-9628-b34d6eef0b9b","pe-section","file"
"026f1e02-12ad-4fbf-8468-697f6c45e8b9",13883,"Other","text",".reloc","",0,1592516967,"name","","cad25421-ff7a-4eae-9a2c-7321bea982b3","pe-section","file"
"6da3e57f-9cea-41b9-ad2c-8b98b9ab1a33",13883,"Payload delivery","md5","4a0e42a7625bbee1a611a0ea7827ee40","",1,1592516967,"md5","","cad25421-ff7a-4eae-9a2c-7321bea982b3","pe-section","file"
"6c8fbfa9-c2c9-429b-aafe-23311c30146d",13883,"Payload delivery","sha1","d3522f4542eefbe5ca3125dfec4554407e48b649","",1,1592516967,"sha1","","cad25421-ff7a-4eae-9a2c-7321bea982b3","pe-section","file"
"d71be463-ceda-4c31-a686-3e750c6b767e",13883,"Payload delivery","sha256","aa7017d601597e27446e50a41b35aececba884dc03625697d1128e0b423dc48c","",1,1592516967,"sha256","","cad25421-ff7a-4eae-9a2c-7321bea982b3","pe-section","file"
"f404af91-6d92-4264-be4d-844e6cd4eb6c",13883,"Other","size-in-bytes",5632,"",0,1592516967,"size-in-bytes","","cad25421-ff7a-4eae-9a2c-7321bea982b3","pe-section","file"
"79bebc16-dc25-4c67-812b-c9f2fc612d5f",13883,"Other","float",6.16243,"",0,1592516967,"entropy","","cad25421-ff7a-4eae-9a2c-7321bea982b3","pe-section","file"
"58ab54ce-e5b0-4583-99e5-fce92037a79f",13883,"External analysis","link","https://www.virustotal.com/gui/file/f6f630411a47a106f4c372954b641ba1490b87b7df29544ce415fe224a8f32a8/detection","",0,1592516968,"permalink","","bcf590b9-6cb9-487b-a717-3e0a748dcfcf","virustotal-report","misc"
"43337e24-8b79-4617-a938-9be943878128",13883,"Other","datetime","2020-06-18T20:08:10.000000+0000","",0,1592516968,"last-submission","","bcf590b9-6cb9-487b-a717-3e0a748dcfcf","virustotal-report","misc"
"ca2a1ee4-8f19-4d35-b688-c9cc2a26db6d",13883,"Other","text","33/73","",0,1592516968,"detection-ratio","","bcf590b9-6cb9-487b-a717-3e0a748dcfcf","virustotal-report","misc"

