uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98f9c88c-ffce-44ea-858a-e36feed420f7",30575,"Payload delivery","filename","slova.exe","",0,1671934865,"","","","",""
"d2cc77b6-cf67-4e29-a08c-edf7a88e0fb9",30575,"Payload delivery","md5","87b797e486c96df6834b32bc880a84bd","",1,1671934865,"","","","",""
"673c96c2-6930-4dd3-9ae0-f1ce21f04018",30575,"Payload delivery","sha1","bb7f77d6e836a84a9260972919ce853eafe2c200","",1,1671934865,"","","","",""
"f2186d26-8fc7-4f69-991e-9bef7c7599ec",30575,"Payload delivery","sha256","750062117c4e2f706eff83b808f7f7b9c1c4b25fdf369b84210de92c3310ce12","",1,1671934865,"","","","",""
"de2aeb6c-f1d2-479a-918d-5042caab097b",30575,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1671934865,"","","","",""
"3401c66a-945a-46cc-b6ae-ff7f4850ad97",30575,"Payload delivery","imphash","1ea9f0326cf512ac0eb7dd4bc1a00a19","",0,1671934865,"","","","",""
"fad67fdb-82dd-4b36-8dfd-5243874b7f66",30575,"Network activity","url","http://31.41.244.173/most/slova.exe","",1,1671934865,"","","","",""
"71015deb-54c5-4ca3-9e9c-c940d0f1802e",30575,"Network activity","ip-dst","31.41.244.173","",1,1671934865,"","","","",""
"8604aa67-d026-43b8-abb0-d7adf1bb1e8c",30575,"Other","text",".text","",0,1671934865,"name","","3166f107-7242-4b77-a332-54c172254186","pe-section","file"
"07579de3-f709-456b-814f-9ee79a83ff7f",30575,"Payload delivery","md5","cb159c5f29e86883e0422d183e9cebf3","",1,1671934865,"md5","","3166f107-7242-4b77-a332-54c172254186","pe-section","file"
"980ef17c-be8f-491a-bcdd-888ff4ccdc5e",30575,"Payload delivery","sha1","19fc4e6851f31b92b7b369ceb8114f8f86388180","",1,1671934865,"sha1","","3166f107-7242-4b77-a332-54c172254186","pe-section","file"
"93d78009-c6b6-4b74-ab34-fd98a6222efe",30575,"Payload delivery","sha256","11e3f2b8fb3de709543920bc553c335fecab8a9c897809c6a55d4c4d4185caaa","",1,1671934865,"sha256","","3166f107-7242-4b77-a332-54c172254186","pe-section","file"
"7ed6d394-0a3f-4022-b336-809dfe851a7a",30575,"Other","size-in-bytes",53248,"",0,1671934865,"size-in-bytes","","3166f107-7242-4b77-a332-54c172254186","pe-section","file"
"626a1cbe-e335-4af6-bbe9-ff35701e8f4b",30575,"Other","float",5.93122,"",0,1671934865,"entropy","","3166f107-7242-4b77-a332-54c172254186","pe-section","file"
"76bbf7d9-931f-4466-a35b-0e46fb18e665",30575,"Other","text",".data","",0,1671934865,"name","","af17bb2f-61cd-47b3-b44b-764b09606f00","pe-section","file"
"dc3340fd-11e9-4d70-a467-875fcfa2918e",30575,"Payload delivery","md5","8725056728ab8525651afb8f2290bb82","",1,1671934865,"md5","","af17bb2f-61cd-47b3-b44b-764b09606f00","pe-section","file"
"e2b2c8ba-763b-4149-b9a3-f4145e26f413",30575,"Payload delivery","sha1","d3d20161b424e2eedb2f57cf80f2be39f3e20e6e","",1,1671934865,"sha1","","af17bb2f-61cd-47b3-b44b-764b09606f00","pe-section","file"
"b07a1614-1c41-4bbb-a666-1dfda741744c",30575,"Payload delivery","sha256","d9a25a4c131097fbd1d531cf1ec6804a547c455199018f13ea4540d41816c236","",1,1671934865,"sha256","","af17bb2f-61cd-47b3-b44b-764b09606f00","pe-section","file"
"c24738e5-9e0a-4d1e-ae2d-c36eef44126f",30575,"Other","size-in-bytes",199168,"",0,1671934865,"size-in-bytes","","af17bb2f-61cd-47b3-b44b-764b09606f00","pe-section","file"
"8ba3fbd1-4fa7-4994-8910-26d2efabf0ac",30575,"Other","float",0.110147,"",0,1671934865,"entropy","","af17bb2f-61cd-47b3-b44b-764b09606f00","pe-section","file"
"5dad679c-41e8-4728-97be-999a6e30e60f",30575,"Other","text",".rsrc","",0,1671934866,"name","","3e70a92e-598b-4195-827a-aec1d96d22d0","pe-section","file"
"f72ebb1e-db3d-454d-b4a0-82d165696f2c",30575,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1671934866,"md5","","3e70a92e-598b-4195-827a-aec1d96d22d0","pe-section","file"
"4b0869e4-2653-4de0-baff-0945cde34650",30575,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1671934866,"sha1","","3e70a92e-598b-4195-827a-aec1d96d22d0","pe-section","file"
"257f6a93-46b7-48be-bf55-caf5ca6931a0",30575,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1671934866,"sha256","","3e70a92e-598b-4195-827a-aec1d96d22d0","pe-section","file"
"31da1000-3b2e-47f8-8aef-d233670a3b9f",30575,"Other","size-in-bytes",97280,"",0,1671934866,"size-in-bytes","","3e70a92e-598b-4195-827a-aec1d96d22d0","pe-section","file"
"28a834d5-f679-4577-8fc3-6f2f931a677f",30575,"Other","float",0,"",0,1671934866,"entropy","","3e70a92e-598b-4195-827a-aec1d96d22d0","pe-section","file"

