uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00544179-ecd4-43ce-bd53-9dba0a8cf50e",33643,"Payload delivery","filename","x-3.2-.GHOUL","",0,1601181545,"","","","",""
"35d0a1b6-9c33-459c-a661-ef8c927d7bbb",33643,"Payload delivery","md5","a418bdf4bed6725c1e45e9aa1ef10da0","",1,1601181545,"","","","",""
"9dda1070-310d-4f6f-a9ca-3ecf2b24c1fd",33643,"Payload delivery","sha1","2f4d0e22b320b0eb9ec67ab47065973375d79f00","",1,1601181545,"","","","",""
"af496110-a964-4b26-8609-9e2147217f1b",33643,"Payload delivery","sha256","862a3741b1819ea623020f85269211e5855431ab010e68e94d4e8253a0a0acb9","",1,1601181545,"","","","",""
"0be8a581-2d0f-433c-8b25-a8dd21d3924a",33643,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1601181545,"","","","",""
"db88c9c4-ade9-4a8c-9e99-9718f4024a61",33643,"Network activity","url","http://192.227.209.32/x-3.2-.GHOUL","",1,1601181545,"","","","",""
"60863bc0-feb9-4714-b606-f13a462e02db",33643,"Network activity","ip-dst","192.227.209.32","",1,1601181545,"","","","",""
"3f0fef24-fd3c-43b5-a8e5-dab25d9bfb45",33643,"External analysis","link","https://www.virustotal.com/gui/file/862a3741b1819ea623020f85269211e5855431ab010e68e94d4e8253a0a0acb9/detection","",0,1601181546,"permalink","","91baae89-8fcd-410e-9a8f-343dc0a4993a","virustotal-report","misc"
"4a0d6b4a-930e-4fdf-8f96-e538748e7516",33643,"Other","datetime","2020-09-27T02:14:35.000000+0000","",0,1601181546,"last-submission","","91baae89-8fcd-410e-9a8f-343dc0a4993a","virustotal-report","misc"
"984f19b6-5ddc-45ab-a607-f2d9c678e900",33643,"Other","text","31/61","",0,1601181546,"detection-ratio","","91baae89-8fcd-410e-9a8f-343dc0a4993a","virustotal-report","misc"

