uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f49ac43-f72b-4c2f-9c16-e681f2cf8cf8",15985,"Payload delivery","filename","skid.mpsl","",0,1706436304,"","","","",""
"ec77bb5d-2327-4634-b8fe-6303e7d8ffbf",15985,"Payload delivery","md5","33e6a5e8ad96d9c5bfcf72607e54b92f","",1,1706436304,"","","","",""
"343f715e-4614-4bc6-8630-c3d002f75e68",15985,"Payload delivery","sha1","0f0e5e04bc6d657c7653de4c2ff424acc29d9bf3","",1,1706436304,"","","","",""
"55d5d407-b555-4bdf-a9b7-4930538c6c80",15985,"Payload delivery","sha256","ebc7f101228832cb058476309bdf1500ec9e8c073756bb53bbd6d97d76225651","",1,1706436304,"","","","",""
"060e6583-6fea-4879-86ad-f2dcad48a52c",15985,"Payload delivery","mime-type","application/x-executable","",0,1706436304,"","","","",""
"8dc5040b-7739-4155-bfe0-5b09a2c81607",15985,"Network activity","url","http://45.95.147.175/skid.mpsl","",1,1706436304,"","","","",""
"0680191e-b2d4-4885-b8f0-cadffcb8139b",15985,"Network activity","ip-dst","45.95.147.175","",1,1706436304,"","","","",""
"c0c02a98-b95a-4a6d-b920-5ce1c2e96d36",15985,"Payload delivery","filename","skid.mpsl?ddos","",0,1706481902,"","","","",""
"8efc1cb2-8f04-4d65-a328-e8701a26921f",15985,"Network activity","url","http://45.95.147.172/skid.mpsl?ddos","",1,1706482022,"","","","",""
"f4e447e5-cc12-4c72-a663-2d0ce8b9bd71",15985,"Network activity","ip-dst","45.95.147.172","",1,1706482022,"","","","",""

