uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c5253-1a48-4bac-95af-0325c0a8018c",6563,"Payload delivery","filename","97743fvasea.exe","",0,1587302995,"","","","",""
"5e9c5253-8b6c-45a0-87f6-0325c0a8018c",6563,"Payload delivery","md5","1c536fcc17f24bf95cecebe24ad55c0e","",1,1587302995,"","","","",""
"5e9c5253-b290-4eba-bddf-0325c0a8018c",6563,"Payload delivery","sha1","06757113638c6fa91f071352548288cba52bd012","",1,1587302995,"","","","",""
"5e9c5253-7764-4dd1-b27d-0325c0a8018c",6563,"Payload delivery","sha256","51c66a04bdd55e0c4fabd75ad6f7a2a6948a1ca0172a8b6ca256429fd699eda4","",1,1587302995,"","","","",""
"5e9c5253-0250-442a-afe1-0325c0a8018c",6563,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587302995,"","","","",""
"5e9c5253-8554-43b5-bb61-0325c0a8018c",6563,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587302995,"","","","",""
"5e9c5254-e23c-4b47-bba8-0325c0a8018c",6563,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/97743fvasea.exe","",1,1587302996,"","","","",""
"5e9c5254-ff6c-43c7-8615-0325c0a8018c",6563,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587302996,"","","","",""
"5076842d-cd23-4d17-b3e0-9d5cd2d03e21",6563,"Other","text",".text","",0,1587302996,"name","","f550f6ec-4f80-42da-9b7f-058a2ee91f81","pe-section","file"
"fe79a218-67a2-4a00-b932-c68c37b51b7d",6563,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587302996,"md5","","f550f6ec-4f80-42da-9b7f-058a2ee91f81","pe-section","file"
"2d3e05fb-5e7c-4e9c-bc0d-135cf08e6a04",6563,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587302997,"sha1","","f550f6ec-4f80-42da-9b7f-058a2ee91f81","pe-section","file"
"9592f0be-bc25-4400-b591-88f57abddfe6",6563,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587302997,"sha256","","f550f6ec-4f80-42da-9b7f-058a2ee91f81","pe-section","file"
"0e388742-5492-479f-85b5-25648c5b8df8",6563,"Other","size-in-bytes",90112,"",0,1587302997,"size-in-bytes","","f550f6ec-4f80-42da-9b7f-058a2ee91f81","pe-section","file"
"7a695cd4-8e08-4052-9161-d2874ee94cdb",6563,"Other","float",6.50364,"",0,1587302997,"entropy","","f550f6ec-4f80-42da-9b7f-058a2ee91f81","pe-section","file"
"850be1cc-696e-46f9-8908-d2ad6f9abda1",6563,"Other","text",".rdata","",0,1587302998,"name","","d0f4d094-32ce-4179-85bc-ed938e9539ac","pe-section","file"
"9ea8b317-f195-4071-8ae3-500d78fca8c5",6563,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587302998,"md5","","d0f4d094-32ce-4179-85bc-ed938e9539ac","pe-section","file"
"7f23847a-9e86-4741-bf3e-972f790c7931",6563,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587302998,"sha1","","d0f4d094-32ce-4179-85bc-ed938e9539ac","pe-section","file"
"3fb6b281-a590-40f4-b6d4-f6e262a7e4a6",6563,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587302998,"sha256","","d0f4d094-32ce-4179-85bc-ed938e9539ac","pe-section","file"
"94acd8d1-fdb0-4597-9f5d-b235b6e7487e",6563,"Other","size-in-bytes",20480,"",0,1587302998,"size-in-bytes","","d0f4d094-32ce-4179-85bc-ed938e9539ac","pe-section","file"
"d5d40ae6-0607-4c21-957c-c09cc5e3cabe",6563,"Other","float",4.92143,"",0,1587302998,"entropy","","d0f4d094-32ce-4179-85bc-ed938e9539ac","pe-section","file"
"eb7f967d-b522-4be0-9f7d-f538d1ca0cfb",6563,"Other","text",".data","",0,1587302998,"name","","e9706628-5748-4047-a120-74f5df7dd818","pe-section","file"
"96618eca-82d6-4463-9bb6-e7f6cedadd80",6563,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587302998,"md5","","e9706628-5748-4047-a120-74f5df7dd818","pe-section","file"
"53a47dd8-f6b6-403f-878e-8731e098577e",6563,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587302998,"sha1","","e9706628-5748-4047-a120-74f5df7dd818","pe-section","file"
"e114b032-d74d-40cf-8459-cd70921483b6",6563,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587302998,"sha256","","e9706628-5748-4047-a120-74f5df7dd818","pe-section","file"
"0fd39294-24af-4027-b19b-da5c64bc440f",6563,"Other","size-in-bytes",8192,"",0,1587302999,"size-in-bytes","","e9706628-5748-4047-a120-74f5df7dd818","pe-section","file"
"9d19d3d3-68d1-4a7a-a4a7-1ccbfeff620f",6563,"Other","float",2.39372,"",0,1587302999,"entropy","","e9706628-5748-4047-a120-74f5df7dd818","pe-section","file"
"3f1cf7b9-4255-473a-90dc-c10e9e8880f9",6563,"Other","text",".rsrc","",0,1587302999,"name","","dfbf95f3-eeb0-45c6-9eaa-9d914e2eec4d","pe-section","file"
"9e3bffe5-2668-41d7-8d33-aa6115f112ef",6563,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587302999,"md5","","dfbf95f3-eeb0-45c6-9eaa-9d914e2eec4d","pe-section","file"
"d2d1e99b-c474-4bb8-9094-fd02ae70abf3",6563,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587302999,"sha1","","dfbf95f3-eeb0-45c6-9eaa-9d914e2eec4d","pe-section","file"
"8f767cbe-1050-4e95-8cfd-bee0fae48d8a",6563,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587302999,"sha256","","dfbf95f3-eeb0-45c6-9eaa-9d914e2eec4d","pe-section","file"
"202330d2-6d56-41b5-ab9f-b88620c6a4af",6563,"Other","size-in-bytes",249856,"",0,1587303000,"size-in-bytes","","dfbf95f3-eeb0-45c6-9eaa-9d914e2eec4d","pe-section","file"
"2e6c3af3-b0c8-4079-9e49-b4f12b00fd3c",6563,"Other","float",7.374,"",0,1587303000,"entropy","","dfbf95f3-eeb0-45c6-9eaa-9d914e2eec4d","pe-section","file"
"464f0b2f-5263-4c02-beb4-ab953839fadb",6563,"External analysis","link","https://www.virustotal.com/gui/file/51c66a04bdd55e0c4fabd75ad6f7a2a6948a1ca0172a8b6ca256429fd699eda4/detection","",0,1587303000,"permalink","","13138ac0-c541-4a5a-94e8-8a388da19069","virustotal-report","misc"
"36af3273-794a-498f-9f67-10d7d13301ef",6563,"Other","datetime","2020-04-19T01:02:03.000000+0000","",0,1587303001,"last-submission","","13138ac0-c541-4a5a-94e8-8a388da19069","virustotal-report","misc"
"d04b07e7-99e2-436d-a9dd-bc5fd575f35b",6563,"Other","text","27/72","",0,1587303001,"detection-ratio","","13138ac0-c541-4a5a-94e8-8a388da19069","virustotal-report","misc"

