uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8afb21e0-2ef3-422f-83bf-ef949e68e5fd",40870,"Payload delivery","filename","apache2","",0,1608245777,"","","","",""
"9a0dc489-fbc4-434f-916c-3751569199ad",40870,"Payload delivery","md5","5105c41fd4f8f4bc598265f97064fd28","",1,1608245777,"","","","",""
"6ad00454-2234-4b45-96d3-e2c99f2226a6",40870,"Payload delivery","sha1","775d42675218d17ffef06e8538972df3b26e835c","",1,1608245777,"","","","",""
"1a1c8c38-4abf-4c6b-8dad-11d5fdfe3808",40870,"Payload delivery","sha256","3f7a7a32d3b47f8f5bdd7f340df90fa83c8fe5e11f00756580615cc6053cac19","",1,1608245777,"","","","",""
"5fdc763c-daca-44b7-b29e-4959717aca56",40870,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1608245777,"","","","",""
"1e715565-aced-4b61-a6a4-c626b753c15e",40870,"Network activity","url","http://2.57.122.220/apache2","",1,1608245777,"","","","",""
"d6bd694c-11b4-48ac-a1d1-788c3f47a18e",40870,"Network activity","ip-dst","2.57.122.220","",1,1608245777,"","","","",""
"b811a9cc-0115-414b-a2e5-1fb799d2696f",40870,"External analysis","link","https://www.virustotal.com/gui/file/3f7a7a32d3b47f8f5bdd7f340df90fa83c8fe5e11f00756580615cc6053cac19/detection","",0,1608245777,"permalink","","45a1c817-de5a-4bce-8551-c05d10b97649","virustotal-report","misc"
"5049511e-6ff6-46a0-b1ec-5f79c069ba1a",40870,"Other","datetime","2020-12-17T22:21:05.000000+0000","",0,1608245777,"last-submission","","45a1c817-de5a-4bce-8551-c05d10b97649","virustotal-report","misc"
"db600e44-f48a-4aa4-b568-b3fee0065cff",40870,"Other","text","32/62","",0,1608245777,"detection-ratio","","45a1c817-de5a-4bce-8551-c05d10b97649","virustotal-report","misc"

