uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6cfba132-17ba-4c35-8dad-41456163a6b1",31746,"Payload delivery","filename","audacity-4.2.3-setup64.zip","",0,1673943731,"","","","",""
"d34224cb-8eb5-48dc-b096-0d4192f527b1",31746,"Payload delivery","md5","2dd6cd0bcc6c10cd13cfa642c821dafc","",1,1673943731,"","","","",""
"099040e0-f87c-4701-b248-f1130b98653b",31746,"Payload delivery","sha1","b4845b22849ade0b511ac9bd667180bb30b227d0","",1,1673943731,"","","","",""
"54ae6536-6ec0-4243-893c-79efe234bd7c",31746,"Payload delivery","sha256","1ea51856d9a18fc1fb176d50c5491947647ecd7192439c66f4b9d77e54454545","",1,1673943731,"","","","",""
"d6caf936-cf47-41b7-8b3a-913c4c05dd50",31746,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1673943731,"","","","",""
"c4ea5568-8005-47de-9263-c7adda0ca84f",31746,"Network activity","url","https://cdn.discordapp.com/attachments/507202297244155924/1064675328888426607/audacity-4.2.3-setup64.zip","",1,1673943731,"","","","",""
"ceb4af93-e762-4d88-9c7b-b29a3115a276",31746,"Network activity","domain","cdn.discordapp.com","",1,1673943731,"","","","",""
"634f794c-ce5f-4d8a-9e08-06d368e0c900",31746,"External analysis","link","https://www.virustotal.com/gui/file/1ea51856d9a18fc1fb176d50c5491947647ecd7192439c66f4b9d77e54454545/detection","",0,1673943732,"permalink","","e1cadce7-8553-4448-8bb0-c15d90a16409","virustotal-report","misc"
"7ebde7d5-958c-49c6-afd3-48ce9f5f8a2d",31746,"Other","datetime","2023-01-17T08:02:19.000000+0000","",0,1673943732,"last-submission","","e1cadce7-8553-4448-8bb0-c15d90a16409","virustotal-report","misc"
"be8f7277-be7a-4947-8924-d97966712468",31746,"Other","text","5/62","",0,1673943732,"detection-ratio","","e1cadce7-8553-4448-8bb0-c15d90a16409","virustotal-report","misc"

