uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a33bc7a7-1394-4bbf-b54a-c5e7792ed9a2",5998,"Payload delivery","filename","p9iLwGB7kusHed.exe","",0,1690797669,"","","","",""
"ddffb014-9598-49e8-b96e-32e8f705fa09",5998,"Payload delivery","md5","bf1d64bea29e43b8a75708b26ea268d1","",1,1690797669,"","","","",""
"ab26b2e5-2ffd-44d0-a046-7878144798a4",5998,"Payload delivery","sha1","fc27a602976f553985e053e89c91bfa217e685cb","",1,1690797669,"","","","",""
"3975d5c7-20a5-489a-b91f-d8c2f8c8fe9f",5998,"Payload delivery","sha256","8b8d1eeb091a02dfc6019fc94feaef08287385ab9cecb1e05cd613344be8cd35","",1,1690797669,"","","","",""
"6ef5eaeb-a907-428d-b3cf-db1be4d18b11",5998,"Payload delivery","mime-type","application/x-dosexec","",0,1690797669,"","","","",""
"3712820f-3e40-469b-8b22-40d4dee2eb59",5998,"Network activity","url","http://www.abhgzr.ma/p9iLwGB7kusHed.exe","",1,1690797669,"","","","",""
"bd336027-12c6-4dae-8f08-7f769d00fc49",5998,"Network activity","domain","www.abhgzr.ma","",1,1690797669,"","","","",""
"a935f481-6682-413c-9794-a962d06cbd78",5998,"Other","text",".text","",0,1690797669,"name","","51bfdeee-ec7a-41c5-8ff6-469941493afa","pe-section","file"
"2a078893-a493-4b73-a4a7-91dbd8db8fcf",5998,"Payload delivery","md5","1099a40d7896958bce775122b9076709","",1,1690797669,"md5","","51bfdeee-ec7a-41c5-8ff6-469941493afa","pe-section","file"
"555c838e-966c-4a57-89e2-4c5e14a4122c",5998,"Payload delivery","sha1","71f943166fb9f543e493f368c272df025c319ec4","",1,1690797669,"sha1","","51bfdeee-ec7a-41c5-8ff6-469941493afa","pe-section","file"
"0248e57f-6c3f-44d3-8990-a2739eee5eb5",5998,"Payload delivery","sha256","63d2de884213367d8f4c1a981f30cdfadc1c32a785796b5f98d3428fb98bd608","",1,1690797669,"sha256","","51bfdeee-ec7a-41c5-8ff6-469941493afa","pe-section","file"
"d1cdfc15-d924-4fbc-93ec-af3695858066",5998,"Other","size-in-bytes",602112,"",0,1690797669,"size-in-bytes","","51bfdeee-ec7a-41c5-8ff6-469941493afa","pe-section","file"
"4c0653d6-1ac0-4048-bce6-82cae3ecfdf9",5998,"Other","float",7.90854,"",0,1690797669,"entropy","","51bfdeee-ec7a-41c5-8ff6-469941493afa","pe-section","file"
"b3f6e857-de9e-45c1-a6ce-5b22970a6cf2",5998,"Other","text",".rsrc","",0,1690797669,"name","","9333367d-5586-4ac7-b204-f44898b1682a","pe-section","file"
"119ada0d-062b-41fd-81ec-c38e8b1a8481",5998,"Payload delivery","md5","ba716f024b30a92a2064c3d40eba1f3a","",1,1690797669,"md5","","9333367d-5586-4ac7-b204-f44898b1682a","pe-section","file"
"89d95d33-9e43-4bc6-8db4-a69f4acc19ca",5998,"Payload delivery","sha1","5635a1f58442d66d554fc489f4e3188095f32147","",1,1690797669,"sha1","","9333367d-5586-4ac7-b204-f44898b1682a","pe-section","file"
"4308c944-3438-43d8-bb2e-c6aee9b31458",5998,"Payload delivery","sha256","e6151b560a330b0cf3c5302a2c15afc3213fc169117707f90d171870f1be70b7","",1,1690797669,"sha256","","9333367d-5586-4ac7-b204-f44898b1682a","pe-section","file"
"bcb7dc9d-f8c6-4a9e-b291-1f0adcae8569",5998,"Other","size-in-bytes",2560,"",0,1690797669,"size-in-bytes","","9333367d-5586-4ac7-b204-f44898b1682a","pe-section","file"
"13b05ef9-dd54-43c8-9ed6-ae3e6f8d3a34",5998,"Other","float",5.07686,"",0,1690797669,"entropy","","9333367d-5586-4ac7-b204-f44898b1682a","pe-section","file"
"4a84246b-3bf8-4fac-8c88-1f9e068129be",5998,"External analysis","link","https://www.virustotal.com/gui/file/8b8d1eeb091a02dfc6019fc94feaef08287385ab9cecb1e05cd613344be8cd35/detection","",0,1690797670,"permalink","","bdd73535-b468-4ec6-b65a-6e5681742720","virustotal-report","misc"
"ec1fcac9-8208-4759-b973-ea37bef6882d",5998,"Other","datetime","2023-07-31T09:55:29.000000+0000","",0,1690797670,"last-submission","","bdd73535-b468-4ec6-b65a-6e5681742720","virustotal-report","misc"
"9c9e7714-4aef-45d7-9664-811f7d037e46",5998,"Other","text","19/71","",0,1690797670,"detection-ratio","","bdd73535-b468-4ec6-b65a-6e5681742720","virustotal-report","misc"

