uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51c929f0-9189-4966-adab-7d5b022c611f",21780,"Payload delivery","filename","emptyfilename.tmp","",0,1595331642,"","","","",""
"02e68cc8-af9c-4f7d-a117-df4fa1cb9d0d",21780,"Payload delivery","md5","6528eb102d589d080a305ded8b185735","",1,1595331642,"","","","",""
"942e7d68-4262-4e49-91af-aba9e0ff7f1f",21780,"Payload delivery","sha1","ce48abfd91eea63674ab25b207220edd1468be50","",1,1595331642,"","","","",""
"12102c6b-4747-4420-bfc6-ae672acae534",21780,"Payload delivery","sha256","34b0bb142416e198ca9e9c62f6f486adefd07042ac1907962cedd3cac90efd14","",1,1595331642,"","","","",""
"d59695a7-7c62-4b41-9357-ca7ada249897",21780,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595331642,"","","","",""
"21a5ee27-4d07-4801-969f-8f4d85fb81f5",21780,"Payload delivery","imphash","6836ebedb0cf17714bde76e6dadb05e2","",0,1595331642,"","","","",""
"a435eb2e-3cac-4f6f-93b5-5fc18bd41732",21780,"Network activity","url","https://rmacadetstore.com/cwu/l6y/","",1,1595331642,"","","","",""
"ba507a44-5516-4570-84c7-106e61725393",21780,"Network activity","domain","rmacadetstore.com","",1,1595331642,"","","","",""
"3ac87b9a-6f9b-42a7-8434-38a6eefc0785",21780,"Other","text",".text","",0,1595331643,"name","","90dea733-8821-4384-9628-02f4c6646279","pe-section","file"
"51fe2185-9c41-41ce-8cf0-bdefb46d79b3",21780,"Payload delivery","md5","720ee14b35f5b01ba4c5c0c959c9c1e7","",1,1595331643,"md5","","90dea733-8821-4384-9628-02f4c6646279","pe-section","file"
"a1f2013c-5f19-43cf-bfb9-fe40d662d1a0",21780,"Payload delivery","sha1","e06c9a1c4616d252ee1c49c933424d5b7366f2c6","",1,1595331644,"sha1","","90dea733-8821-4384-9628-02f4c6646279","pe-section","file"
"4f3bfc14-a32a-4bdb-9d41-df915161789c",21780,"Payload delivery","sha256","8c60dba75b8551be199d387a91dcd23873db87f93fe6851ce1e77435a6b1842a","",1,1595331644,"sha256","","90dea733-8821-4384-9628-02f4c6646279","pe-section","file"
"02c7d522-0b01-4c63-9825-9cd720b0e751",21780,"Other","size-in-bytes",302592,"",0,1595331644,"size-in-bytes","","90dea733-8821-4384-9628-02f4c6646279","pe-section","file"
"e63e077c-d47d-448f-9cbe-d3ee6dc2e9a8",21780,"Other","float",6.44471,"",0,1595331644,"entropy","","90dea733-8821-4384-9628-02f4c6646279","pe-section","file"
"3df512f0-906d-49a3-ac18-a00a11dda896",21780,"Other","text",".rdata","",0,1595331644,"name","","6264087a-f7e1-4965-910b-35e12299c052","pe-section","file"
"2e5e12dc-827c-41d7-99d5-24bcca342e6f",21780,"Payload delivery","md5","d37377cfd15d064e3280fbcdbc1af3fb","",1,1595331644,"md5","","6264087a-f7e1-4965-910b-35e12299c052","pe-section","file"
"e3aed50a-ef6c-4eb3-9030-ab75c502025e",21780,"Payload delivery","sha1","3f2ad275d21655c9b924c2099f216d4a303b9e00","",1,1595331644,"sha1","","6264087a-f7e1-4965-910b-35e12299c052","pe-section","file"
"8c121362-b1db-46f4-9110-d817dfb86f0c",21780,"Payload delivery","sha256","b45357e83dcc6b3a616579caefb4253e61ea19ba048eeda790d617176f776a3c","",1,1595331644,"sha256","","6264087a-f7e1-4965-910b-35e12299c052","pe-section","file"
"44c74d27-02c3-4641-b2bf-f8bb304c2066",21780,"Other","size-in-bytes",58368,"",0,1595331644,"size-in-bytes","","6264087a-f7e1-4965-910b-35e12299c052","pe-section","file"
"fb0edec9-9363-433a-ad72-bdd18d1f35b7",21780,"Other","float",5.082,"",0,1595331644,"entropy","","6264087a-f7e1-4965-910b-35e12299c052","pe-section","file"
"76c168d4-e459-4cc6-a5b5-df3f58d25095",21780,"Other","text",".data","",0,1595331645,"name","","6422483b-05eb-4b09-8951-eaef3ccb9181","pe-section","file"
"8339b0b8-cc7e-46bb-b7f4-0267066fdf2a",21780,"Payload delivery","md5","f8a13de92297b869983c07a569fc1074","",1,1595331646,"md5","","6422483b-05eb-4b09-8951-eaef3ccb9181","pe-section","file"
"18fe36e7-cc05-4ffb-8711-15dca0efc102",21780,"Payload delivery","sha1","16a5c4d22bd9911621a86b62c910ff5319cc3760","",1,1595331646,"sha1","","6422483b-05eb-4b09-8951-eaef3ccb9181","pe-section","file"
"349b8fc6-15fb-4d63-bd5a-660843d84050",21780,"Payload delivery","sha256","27e16afe64473968a7f253ce530f0569c1e96b19123dfd7d988a1de12ce78ba8","",1,1595331647,"sha256","","6422483b-05eb-4b09-8951-eaef3ccb9181","pe-section","file"
"0f5610b6-2ef9-4841-82ce-7b3f86e7a965",21780,"Other","size-in-bytes",46592,"",0,1595331650,"size-in-bytes","","6422483b-05eb-4b09-8951-eaef3ccb9181","pe-section","file"
"d682be4a-4442-48ab-9f92-2ef16c685a29",21780,"Other","float",7.51491,"",0,1595331650,"entropy","","6422483b-05eb-4b09-8951-eaef3ccb9181","pe-section","file"
"833039e8-5946-4ab8-a779-99be0757d322",21780,"Other","text",".rsrc","",0,1595331650,"name","","b2d6cb48-ccbf-4780-9e07-a62812acdccc","pe-section","file"
"c92c442f-0860-47c7-9b88-f2f2ff9e0bb4",21780,"Payload delivery","md5","7d0977d1fe69b74af58261ec25a62591","",1,1595331650,"md5","","b2d6cb48-ccbf-4780-9e07-a62812acdccc","pe-section","file"
"9389f4ef-50ab-4444-8fc6-381534e41bfd",21780,"Payload delivery","sha1","bc612612ee1e5db9577d2558f09dccdd8174a0df","",1,1595331650,"sha1","","b2d6cb48-ccbf-4780-9e07-a62812acdccc","pe-section","file"
"a9c10ed1-12d5-4a3b-9905-6f76ab40e3b7",21780,"Payload delivery","sha256","e900a1213c35286144cc91fc6f8c7bc3e9bc2afb5a45c9bb80f16d4bb523a43f","",1,1595331650,"sha256","","b2d6cb48-ccbf-4780-9e07-a62812acdccc","pe-section","file"
"afd323a2-4f25-4c17-a69c-e089a8dcf274",21780,"Other","size-in-bytes",18944,"",0,1595331650,"size-in-bytes","","b2d6cb48-ccbf-4780-9e07-a62812acdccc","pe-section","file"
"4faaa0f5-3bb0-4791-877d-0847de69aba1",21780,"Other","float",3.74912,"",0,1595331650,"entropy","","b2d6cb48-ccbf-4780-9e07-a62812acdccc","pe-section","file"

