uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99abf8-f0e0-4d40-bc07-0921c0a8018c",5463,"Payload delivery","filename","sparc","",0,1587129336,"","","","",""
"5e99abf8-d1f0-4494-9024-0921c0a8018c",5463,"Payload delivery","md5","0fbefb6f14e6af9769ad614886d53348","",1,1587129336,"","","","",""
"5e99abf8-7868-461f-9ae2-0921c0a8018c",5463,"Payload delivery","sha1","cdda50b64dbd4330da21f1744846823c7263e3f0","",1,1587129336,"","","","",""
"5e99abf8-3868-4a40-81ce-0921c0a8018c",5463,"Payload delivery","sha256","0023cb3fe1dc6ec05915b9c04ec6015b519bbdfd79e59ac0cf3a01e524046c33","",1,1587129336,"","","","",""
"5e99abf8-b874-4106-9056-0921c0a8018c",5463,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587129336,"","","","",""
"5e99abf8-3c04-4a9b-be3c-0921c0a8018c",5463,"Network activity","url","http://89.32.41.65/sparc","",1,1587129336,"","","","",""
"5e99abf8-4cd8-4524-9e42-0921c0a8018c",5463,"Network activity","ip-dst","89.32.41.65","",1,1587129336,"","","","",""
"3d1d7f79-5a29-4c26-af50-32b6905df05b",5463,"External analysis","link","https://www.virustotal.com/gui/file/0023cb3fe1dc6ec05915b9c04ec6015b519bbdfd79e59ac0cf3a01e524046c33/detection","",0,1587129337,"permalink","","d3127bae-5473-40e5-8b99-28b356c17627","virustotal-report","misc"
"e822824d-df74-4572-8843-f2eebe3ba4da",5463,"Other","datetime","2020-04-17T08:00:35.000000+0000","",0,1587129337,"last-submission","","d3127bae-5473-40e5-8b99-28b356c17627","virustotal-report","misc"
"eb941b6a-610a-46ac-9985-d74f0d831312",5463,"Other","text","34/58","",0,1587129337,"detection-ratio","","d3127bae-5473-40e5-8b99-28b356c17627","virustotal-report","misc"

