uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fcda3f5e-2682-4142-a182-5abd90493d96",13578,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.ppc","",0,1728929886,"","","","",""
"6bc272fb-fb19-42c8-b171-e419d391885d",13578,"Payload delivery","md5","b9a0278d4290ade7806e250193e426b2","",1,1728929886,"","","","",""
"61029482-5f25-4007-9389-dca145a2cded",13578,"Payload delivery","sha1","f91d8da8e70472abf586dd8e39f56d06352ff6c7","",1,1728929886,"","","","",""
"2eabda9b-f576-4dfe-9365-e3b0c0e946ef",13578,"Payload delivery","sha256","74d809491ea023ac9fd3192d5102d63c495bf0b416bdabfae6917c810b61ca3d","",1,1728929886,"","","","",""
"1bc15208-fad5-46fa-8817-9f15dad69e93",13578,"Payload delivery","mime-type","application/x-executable","",0,1728929886,"","","","",""
"714e52bf-ef43-4b35-9587-4c559a2068aa",13578,"Network activity","url","http://83.233.102.197/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.ppc","",1,1728929886,"","","","",""
"6c8ee06b-b33d-42da-afed-cb3505624cd1",13578,"Network activity","ip-dst","83.233.102.197","",1,1728929886,"","","","",""
"270ec2dc-9e65-4f90-93e7-7e31c7feb791",13578,"External analysis","link","https://www.virustotal.com/gui/file/74d809491ea023ac9fd3192d5102d63c495bf0b416bdabfae6917c810b61ca3d/detection","",0,1728929886,"permalink","","ee516895-0bcb-49c8-9cc5-7035dc1e380a","virustotal-report","misc"
"fa2b6cad-8cd7-45d9-ab57-24df8bb59266",13578,"Other","datetime","2024-10-13T15:35:16.000000+0000","",0,1728929886,"last-submission","","ee516895-0bcb-49c8-9cc5-7035dc1e380a","virustotal-report","misc"
"f026474c-308d-468c-be8c-52a45bd14c04",13578,"Other","text","30/77","",0,1728929886,"detection-ratio","","ee516895-0bcb-49c8-9cc5-7035dc1e380a","virustotal-report","misc"

