uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afea10dd-6d61-4c6b-b689-bb0350f63309",38203,"Payload delivery","filename","pXdN91.armv5l","",0,1606096206,"","","","",""
"95916ced-6df7-4d99-a258-bfac5712c0b2",38203,"Payload delivery","md5","756fc6e47c76bbf1589c9dfa7938494a","",1,1606096206,"","","","",""
"e230b50d-d63d-4b9e-8579-9f7ff825e49c",38203,"Payload delivery","sha1","2e0172215c7232f972535191d541269e3932bf47","",1,1606096206,"","","","",""
"08da45fc-6b88-4cab-bb51-214d3a596908",38203,"Payload delivery","sha256","8ca636970a56e6c1dc4a117c39be768d43f0315cc89f24c950a70405e34a4004","",1,1606096206,"","","","",""
"2e13fc93-65a0-46d7-a6db-4358fbd921a1",38203,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606096206,"","","","",""
"c3963aba-c3de-4d62-b406-5a1d29867797",38203,"Network activity","url","http://45.153.203.169/pXdN91.armv5l","",1,1606096207,"","","","",""
"4755e194-1e16-468e-aa76-65513293fd84",38203,"Network activity","ip-dst","45.153.203.169","",1,1606096207,"","","","",""
"c5aa40fd-d784-453a-95d0-7df69e2af1f3",38203,"External analysis","link","https://www.virustotal.com/gui/file/8ca636970a56e6c1dc4a117c39be768d43f0315cc89f24c950a70405e34a4004/detection","",0,1606096208,"permalink","","35fe02df-00f8-4d45-9f24-0b62833796f3","virustotal-report","misc"
"c3be93dd-d38c-47ef-b074-94d9d4c45de7",38203,"Other","datetime","2020-11-20T00:50:20.000000+0000","",0,1606096208,"last-submission","","35fe02df-00f8-4d45-9f24-0b62833796f3","virustotal-report","misc"
"71dc902a-5038-483e-85e8-10d01f93e286",38203,"Other","text","33/63","",0,1606096208,"detection-ratio","","35fe02df-00f8-4d45-9f24-0b62833796f3","virustotal-report","misc"

